,Current Time,Price,Moving Average,Action
8922,19:32:40,315.99249267578125,315.7352,BUY
8923,19:32:40,316.6062469482422,315.95296,BUY
8924,19:32:40,316.56624603271484,316.10628,BUY
8925,19:32:40,316.5475082397461,316.21659,BUY
8926,19:32:40,316.42750549316406,316.26932,BUY
8927,19:32:40,316.635009765625,316.36074,BUY
8928,19:32:40,316.72874450683594,316.45274,BUY
8929,19:32:40,316.7900085449219,316.53706,BUY
8930,19:32:40,316.60750579833984,316.55467,BUY
8931,19:32:40,316.4075012207031,316.51788,BUY
8932,19:32:40,316.3875045776367,316.48528,BUY
8933,19:32:40,316.11248779296875,316.39209,BUY
8934,19:32:40,316.16625213623047,316.33563,BUY
8935,19:32:40,315.88499450683594,316.22297,BUY
8936,19:32:40,315.77625274658203,316.11129,BUY
8937,19:32:40,315.6600036621094,315.99847,BUY
8938,19:32:40,315.4700012207031,315.86635,BUY
8939,19:32:40,315.30999755859375,315.72726,BUY
8940,19:32:40,314.94417572021484,315.53149,BUY
8941,19:32:40,314.9912567138672,315.39643,BUY
8942,19:32:40,314.8399963378906,315.25732,BUY
8943,19:32:40,314.7250061035156,315.12424,BUY
8944,19:32:40,314.2900085449219,314.91569,BUY
8945,19:32:40,314.3799285888672,314.78175,BUY
8946,19:32:40,314.4649963378906,314.70256,BUY
8947,19:32:40,314.50498962402344,314.65317,BUY
8948,19:32:40,314.59749603271484,314.63925,BUY
8949,19:32:40,314.3637466430664,314.57037,BUY
8950,19:32:40,314.58499908447266,314.57403,BUY
8951,19:32:40,314.625,314.58677,BUY
8952,19:32:40,314.4100036621094,314.54258,BUY
8953,19:32:40,314.3074951171875,314.48381,BUY
8954,19:32:40,314.3500061035156,314.45036,BUY
8955,19:32:40,314.3637466430664,314.42871,BUY
8956,19:32:40,314.33750915527344,314.40591,BUY
8957,19:32:40,314.28624725341797,314.37599,BUY
8958,19:32:40,314.30499267578125,314.35824,BUY
8959,19:32:40,314.3600082397461,314.35868,BUY
8960,19:32:40,314.4599914550781,314.38401,BUY
8961,19:32:40,314.53375244140625,314.42145,BUY
8962,19:32:40,314.9437484741211,314.55202,BUY
8963,19:32:40,315.0912399291992,314.68683,BUY
8964,19:32:40,314.98563385009766,314.76153,BUY
8965,19:32:40,314.7124938964844,314.74927,BUY
8966,19:32:40,314.5350036621094,314.6957,BUY
8967,19:32:40,314.24375915527344,314.58272,BUY
8968,19:32:40,313.9675064086914,314.42891,BUY
8969,19:32:40,313.53749084472656,314.20606,BUY
8970,19:32:40,313.4962463378906,314.02861,BUY
8971,19:32:40,313.57000732421875,313.91396,BUY
8972,19:32:40,313.3000030517578,313.76047,BUY
8973,19:32:40,313.09500885009766,313.5941,BUY
8974,19:32:40,313.1400146484375,313.48058,BUY
8975,19:32:40,313.2200012207031,313.41544,BUY
8976,19:32:40,313.15000915527344,313.34908,BUY
8977,19:32:40,313.56249237060547,313.40243,BUY
8978,19:32:40,313.5425033569336,313.43745,BUY
8979,19:32:40,313.7699890136719,313.52058,BUY
8980,19:32:40,313.83499908447266,313.59919,BUY
8981,19:32:40,313.6074981689453,313.60127,BUY
8982,19:32:40,312.96875762939453,313.44314,BUY
8983,19:32:40,312.64625549316406,313.24392,BUY
8984,19:32:40,312.62049865722656,313.08806,BUY
8985,19:32:40,313.27124786376953,313.13386,BUY
8986,19:32:40,313.5350036621094,313.23415,BUY
8987,19:32:40,313.7900085449219,313.37311,BUY
8988,19:32:40,313.9925003051758,313.52796,BUY
8989,19:32:40,313.84375,313.60691,BUY
8990,19:32:40,313.65748596191406,313.61955,BUY
8991,19:32:40,313.9399948120117,313.69966,BUY
8992,19:32:40,314.1549987792969,313.8135,BUY
8993,19:32:40,314.30125427246094,313.93544,BUY
8994,19:32:40,314.0649948120117,313.96783,BUY
8995,19:32:40,314.1549987792969,314.01462,BUY
8996,19:32:40,314.3812561035156,314.10628,BUY
8997,19:32:40,314.5899963378906,314.22721,BUY
8998,19:32:40,314.5699996948242,314.31291,BUY
8999,19:32:40,314.5924987792969,314.3828,BUY
9000,19:32:40,314.69500732421875,314.46085,BUY
9001,19:32:40,314.69249725341797,314.51877,BUY
9002,19:32:40,314.2350082397461,314.44783,BUY
9003,19:32:40,313.75792694091797,314.27535,BUY
9004,19:32:40,313.80999755859375,314.15901,BUY
9005,19:32:40,313.75,314.05676,BUY
9006,19:32:40,313.5050048828125,313.91882,BUY
9007,19:32:40,313.4837417602539,313.81005,BUY
9008,19:32:40,313.39063262939453,313.7052,BUY
9009,19:32:40,313.6137466430664,313.68233,BUY
9010,19:32:40,313.6099853515625,313.66425,BUY
9011,19:32:40,313.2749938964844,313.56693,BUY
9012,19:32:40,313.18875885009766,313.47239,BUY
9013,19:32:40,312.80250549316406,313.30492,BUY
9014,19:32:40,312.46746826171875,313.09556,BUY
9015,19:32:40,312.50750732421875,312.94854,BUY
9016,19:32:40,312.43750762939453,312.82078,BUY
9017,19:32:40,312.3037567138672,312.69153,BUY
9018,19:32:40,312.2212600708008,312.57396,BUY
9019,19:32:40,311.822509765625,312.3861,BUY
9020,19:32:40,312.1725082397461,312.3327,BUY
9021,19:32:40,312.17000579833984,312.29203,BUY
9022,19:32:40,312.552490234375,312.35714,BUY
9023,19:32:40,312.2699890136719,312.33535,BUY
9024,19:32:40,312.23250579833984,312.30964,BUY
9025,19:32:40,312.14624786376953,312.26879,BUY
9026,19:32:40,312.1074981689453,312.22847,BUY
9027,19:32:40,312.2725296020508,312.23948,BUY
9028,19:32:40,312.4812469482422,312.29993,BUY
9029,19:32:40,312.5149917602539,312.35369,BUY
9030,19:32:40,312.328125,312.3473,BUY
9031,19:32:40,312.2375030517578,312.31985,BUY
9032,19:32:40,311.9574966430664,312.22926,BUY
9033,19:32:40,311.85750579833984,312.13632,BUY
9034,19:32:40,311.78624725341797,312.0488,BUY
9035,19:32:40,311.61248779296875,311.93973,BUY
9036,19:32:40,311.7375030517578,311.88917,BUY
9037,19:32:40,311.47750091552734,311.78625,BUY
9038,19:32:40,311.0149917602539,311.59344,BUY
9039,19:32:40,310.9749984741211,311.43883,BUY
9040,19:32:40,311.27247619628906,311.39724,BUY
9041,19:32:40,310.9200134277344,311.27793,BUY
9042,19:32:40,310.7800064086914,311.15345,BUY
9043,19:32:40,311.08374786376953,311.13603,BUY
9044,19:32:40,311.0850067138672,311.12327,BUY
9045,19:32:40,310.9106750488281,311.07012,BUY
9046,19:32:40,310.7475051879883,310.98947,BUY
9047,19:32:40,310.7237548828125,310.92304,BUY
9048,19:32:40,311.0124969482422,310.9454,BUY
9049,19:32:40,310.8949890136719,310.9328,BUY
9050,19:32:40,310.90999603271484,310.9271,BUY
9051,19:32:40,310.5149917602539,310.82407,BUY
9052,19:32:40,310.0874938964844,310.63993,BUY
9053,19:32:40,309.76757049560547,310.42184,BUY
9054,19:32:40,309.60125732421875,310.21669,BUY
9055,19:32:40,308.9225082397461,309.89315,BUY
9056,19:32:40,308.78993225097656,309.61734,BUY
9057,19:32:40,308.4350051879883,309.32176,BUY
9058,19:32:40,309.09749603271484,309.26569,BUY
9059,19:32:40,309.20374298095703,309.25021,BUY
9060,19:32:40,308.65750885009766,309.10203,BUY
9061,19:32:40,308.75,309.01402,BUY
9062,19:32:40,309.00499725341797,309.01177,BUY
9063,19:32:40,308.76000213623047,308.94883,BUY
9064,19:32:40,309.0862503051758,308.98318,BUY
9065,19:32:40,309.0399932861328,308.99738,BUY
9066,19:32:40,308.6600036621094,308.91304,BUY
9067,19:32:40,308.5400085449219,308.81978,BUY
9068,19:32:40,308.26749420166016,308.68171,BUY
9069,19:32:40,308.3762435913086,308.60534,BUY
9070,19:32:40,308.6293716430664,308.61135,BUY
9071,19:32:40,308.9499969482422,308.69601,BUY
9072,19:32:40,309.20626068115234,308.82357,BUY
9073,19:32:40,310.58250427246094,309.26331,BUY
9074,19:32:40,310.83251190185547,309.65561,BUY
9075,19:32:40,310.04749298095703,309.75358,BUY
9076,19:32:40,310.9531936645508,310.05348,BUY
9077,19:32:40,311.07501220703125,310.30887,BUY
9078,19:32:40,310.58375549316406,310.37759,BUY
9079,19:32:40,310.3037414550781,310.35913,BUY
9080,19:32:40,309.73500061035156,310.20309,BUY
9081,19:32:40,309.6699981689453,310.06982,BUY
9082,19:32:40,310.1899948120117,310.09986,BUY
9083,19:32:40,310.5550003051758,310.21365,BUY
9084,19:32:40,310.193115234375,310.20851,BUY
9085,19:32:40,309.7724914550781,310.09951,BUY
9086,19:32:40,309.33374786376953,309.90807,BUY
9087,19:32:40,309.635009765625,309.8398,BUY
9088,19:32:40,309.4574966430664,309.74423,BUY
9089,19:32:40,309.18687438964844,309.60489,BUY
9090,19:32:40,309.6062545776367,309.60523,BUY
9091,19:32:40,309.1324996948242,309.48705,BUY
9092,19:32:40,308.5962448120117,309.26435,BUY
9093,19:32:40,308.04750061035156,308.96014,BUY
9094,19:32:40,307.4537582397461,308.58354,BUY
9095,19:32:40,307.95750427246094,308.42703,BUY
9096,19:32:40,308.9075012207031,308.54715,BUY
9097,19:32:40,309.1124954223633,308.68849,BUY
9098,19:32:40,309.3000030517578,308.84137,BUY
9099,19:32:40,309.7074966430664,309.0579,BUY
9100,19:32:40,310.3562545776367,309.38249,BUY
9101,19:32:40,310.24312591552734,309.59765,BUY
9102,19:32:40,310.03125,309.70605,BUY
9103,19:32:40,309.7350082397461,309.71329,BUY
9104,19:32:40,309.2125015258789,309.58809,BUY
9105,19:32:40,309.30999755859375,309.51857,BUY
9106,19:32:40,309.20999908447266,309.44143,BUY
9107,19:32:40,309.4574966430664,309.44544,BUY
9108,19:32:40,309.8675003051758,309.55096,BUY
9109,19:32:40,310.0924987792969,309.68634,BUY
9110,19:32:40,310.20750427246094,309.81663,BUY
9111,19:32:40,309.9500045776367,309.84998,BUY
9112,19:32:40,310.14000701904297,309.92248,BUY
9113,19:32:40,309.96250915527344,309.93249,BUY
9114,19:32:40,309.83251190185547,309.9075,BUY
9115,19:32:40,309.8874969482422,309.9025,BUY
9116,19:32:40,310.1199951171875,309.95687,BUY
9117,19:32:40,309.9674987792969,309.95953,BUY
9118,19:32:40,310.3762435913086,310.06371,BUY
9119,19:32:40,310.8487548828125,310.25997,BUY
9120,19:32:40,311.4399948120117,310.55498,BUY
9121,19:32:40,311.08499908447266,310.68748,BUY
9122,19:32:40,311.0262451171875,310.77217,BUY
9123,19:32:40,312.6300048828125,311.23663,BUY
9124,19:32:40,312.2800064086914,311.49747,BUY
9125,19:32:40,311.51749420166016,311.50248,BUY
9126,19:32:40,311.69500732421875,311.55061,BUY
9127,19:32:40,311.66749572753906,311.57983,BUY
9128,19:32:40,311.4037551879883,311.53581,BUY
9129,19:32:40,311.2524948120117,311.46498,BUY
9130,19:32:40,311.50000762939453,311.47374,BUY
9131,19:32:40,311.4649963378906,311.47155,BUY
9132,19:32:40,311.48500061035156,311.47492,BUY
9133,19:32:40,39.67312526702881,,
9134,19:32:40,39.60000133514404,,
9135,19:32:40,39.605000495910645,,
9136,19:32:40,39.64750003814697,125.64345,SELL
9137,19:32:40,39.53249931335449,104.11571,SELL
9138,19:32:40,39.5526008605957,87.97493,SELL
9139,19:32:40,39.60232353210449,75.88178,SELL
9140,19:32:40,39.55000019073486,66.79884,SELL
9141,19:32:40,39.53575134277344,59.98306,SELL
9142,19:32:40,39.48750114440918,54.85917,SELL
9143,19:32:40,39.5074987411499,51.02125,SELL
9144,19:32:40,39.57732582092285,48.16027,SELL
9145,19:32:40,39.68125057220459,46.04052,SELL
9146,19:32:40,39.66499996185303,44.44664,SELL
9147,19:32:40,39.644999504089355,43.24623,SELL
9148,19:32:40,39.68537425994873,42.35601,SELL
9149,19:32:40,39.63999843597412,41.67701,SELL
9150,19:32:40,39.59215068817139,41.1558,SELL
9151,19:32:40,39.61249923706055,40.76997,SELL
9152,19:32:40,39.67500019073486,40.49623,SELL
9153,19:32:40,39.67625045776367,40.29123,SELL
9154,19:32:40,39.67500019073486,40.13718,SELL
9155,19:32:40,39.65079975128174,40.01558,SELL
9156,19:32:40,39.625,39.91794,SELL
9157,19:32:40,39.54500102996826,39.8247,SELL
9158,19:32:40,39.484999656677246,39.73978,SELL
9159,19:32:40,39.528751373291016,39.68702,SELL
9160,19:32:40,39.57242393493652,39.65837,SELL
9161,19:32:40,39.58060073852539,39.63893,SELL
9162,19:32:40,39.616899490356445,39.63342,SELL
9163,19:32:40,39.64110088348389,39.63534,SELL
9164,19:32:40,39.61125087738037,39.62932,SELL
9165,19:32:40,39.602500915527344,39.62261,SELL
9166,19:32:40,39.589999198913574,39.61446,SELL
9167,19:32:40,39.60249996185303,39.61147,SELL
9168,19:32:40,39.6185998916626,39.61325,SELL
9169,19:32:40,39.66499996185303,39.62619,SELL
9170,19:32:40,39.70249938964844,39.64527,SELL
9171,19:32:40,39.714999198913574,39.6627,SELL
9172,19:32:40,39.7574987411499,39.6864,SELL
9173,19:32:40,39.7400016784668,39.6998,SELL
9174,19:32:40,39.64884948730469,39.68706,SELL
9175,19:32:40,39.60172367095947,39.66573,SELL
9176,19:32:40,39.63625144958496,39.65836,SELL
9177,19:32:40,39.70500087738037,39.67002,SELL
9178,19:32:40,39.69999980926514,39.67751,SELL
9179,19:32:40,39.72499942779541,39.68939,SELL
9180,19:32:40,39.71500110626221,39.69579,SELL
9181,19:32:40,39.73020076751709,39.70439,SELL
9182,19:32:40,39.709999084472656,39.70579,SELL
9183,19:32:40,39.672499656677246,39.69747,SELL
9184,19:32:40,39.64687633514404,39.68482,SELL
9185,19:32:40,39.64750099182129,39.67549,SELL
9186,19:32:40,39.69499969482422,39.68037,SELL
9187,19:32:40,39.74499988555908,39.69653,SELL
9188,19:32:40,39.77499866485596,39.71614,SELL
9189,19:32:40,39.764949798583984,39.72835,SELL
9190,19:32:40,39.708749771118164,39.72345,SELL
9191,19:32:40,39.689998626708984,39.71508,SELL
9192,19:32:40,39.71994972229004,39.7163,SELL
9193,19:32:40,39.75749969482422,39.7266,SELL
9194,19:32:40,39.71000099182129,39.72245,SELL
9195,19:32:40,39.670000076293945,39.70934,SELL
9196,19:32:40,39.65500068664551,39.69575,SELL
9197,19:32:40,39.69250011444092,39.69494,SELL
9198,19:32:40,39.720001220703125,39.70121,SELL
9199,19:32:40,39.74945068359375,39.71327,SELL
9200,19:32:40,39.7762508392334,39.72901,SELL
9201,19:32:40,39.77500057220459,39.74051,SELL
9202,19:32:40,39.79999923706055,39.75538,SELL
9203,19:32:40,39.76499843597412,39.75779,SELL
9204,19:32:40,39.772499084472656,39.76146,SELL
9205,19:32:40,39.77874946594238,39.76579,SELL
9206,19:32:40,39.82499980926514,39.78059,SELL
9207,19:32:40,39.84249973297119,39.79607,SELL
9208,19:32:40,39.89249897003174,39.82017,SELL
9209,19:32:40,39.86500072479248,39.83138,SELL
9210,19:32:40,39.84999942779541,39.83604,SELL
9211,19:32:40,39.863749504089355,39.84296,SELL
9212,19:32:40,39.882500648498535,39.85285,SELL
9213,19:32:40,39.89500141143799,39.86339,SELL
9214,19:32:40,39.929999351501465,39.88004,SELL
9215,19:32:40,39.92499828338623,39.89128,SELL
9216,19:32:40,39.939998626708984,39.90346,SELL
9217,19:32:40,39.927499771118164,39.90947,SELL
9218,19:32:40,39.89250087738037,39.90523,SELL
9219,19:32:40,39.8774995803833,39.8983,SELL
9220,19:32:40,39.86500072479248,39.88997,SELL
9221,19:32:40,39.867499351501465,39.88435,SELL
9222,19:32:40,39.917500495910645,39.89264,SELL
9223,19:32:40,39.92249870300293,39.9001,SELL
9224,19:32:40,39.92500019073486,39.90633,SELL
9225,19:32:40,39.929999351501465,39.91225,SELL
9226,19:32:40,39.949974060058594,39.92168,SELL
9227,19:32:40,39.96247482299805,39.93188,SELL
9228,19:32:40,39.98750114440918,39.94578,SELL
9229,19:32:40,40.01807498931885,39.96386,SELL
9230,19:32:40,40.00874996185303,39.97508,SELL
9231,19:32:40,39.9925012588501,39.97944,SELL
9232,19:32:40,40.0,39.98458,SELL
9233,19:32:40,39.984999656677246,39.98468,SELL
9234,19:32:40,39.98035144805908,39.9836,SELL
9235,19:32:40,39.95750045776367,39.97707,SELL
9236,19:32:40,39.95500087738037,39.97156,SELL
9237,19:32:40,39.983750343322754,39.9746,SELL
9238,19:32:40,39.97500038146973,39.9747,SELL
9239,19:32:40,39.97749996185303,39.9754,SELL
9240,19:32:40,39.95499897003174,39.9703,SELL
9241,19:32:40,39.94374942779541,39.96366,SELL
9242,19:32:40,39.95000076293945,39.96025,SELL
9243,19:32:40,39.94124984741211,39.9555,SELL
9244,19:32:40,39.948750495910645,39.95381,SELL
9245,19:32:40,39.942649841308594,39.95102,SELL
9246,19:32:40,39.94624996185303,39.94983,SELL
9247,19:32:40,39.920125007629395,39.9424,SELL
9248,19:32:40,39.859999656677246,39.9218,SELL
9249,19:32:40,39.827725410461426,39.89828,SELL
9250,19:32:40,39.84249973297119,39.88434,SELL
9251,19:32:40,39.81022548675537,39.86581,SELL
9252,19:32:40,39.842498779296875,39.85998,SELL
9253,19:32:40,39.8275260925293,39.85187,SELL
9254,19:32:40,39.82224941253662,39.84446,SELL
9255,19:32:40,39.78750038146973,39.83022,SELL
9256,19:32:40,39.776248931884766,39.81673,SELL
9257,19:32:40,39.77000045776367,39.80505,SELL
9258,19:32:40,39.802499771118164,39.80441,SELL
9259,19:32:40,39.81750011444092,39.80768,SELL
9260,19:32:40,39.81890106201172,39.81049,SELL
9261,19:32:40,39.79500102996826,39.80662,SELL
9262,19:32:40,39.79999923706055,39.80496,SELL
9263,19:32:40,39.8075008392334,39.8056,SELL
9264,19:32:40,39.782501220703125,39.79982,SELL
9265,19:32:40,39.74375057220459,39.7858,SELL
9266,19:32:40,39.73382377624512,39.77281,SELL
9267,19:32:40,39.69999885559082,39.75461,SELL
9268,19:32:40,39.68000030517578,39.73596,SELL
9269,19:32:40,39.71999931335449,39.73197,SELL
9270,19:32:40,39.72705078125,39.73074,SELL
9271,19:32:40,39.69749927520752,39.72243,SELL
9272,19:32:40,39.71500110626221,39.72057,SELL
9273,19:32:40,39.716251373291016,39.71949,SELL
9274,19:32:40,39.72947406768799,39.72199,SELL
9275,19:32:40,39.75,39.72899,SELL
9276,19:32:40,39.70000076293945,39.72174,SELL
9277,19:32:40,39.687499046325684,39.71318,SELL
9278,19:32:40,39.707475662231445,39.71176,SELL
9279,19:32:40,39.660000801086426,39.69882,SELL
9280,19:32:40,39.6274995803833,39.68099,SELL
9281,19:32:40,39.61250019073486,39.66387,SELL
9282,19:32:40,39.599998474121094,39.6479,SELL
9283,19:32:40,39.61000061035156,39.63842,SELL
9284,19:32:40,39.630001068115234,39.63632,SELL
9285,19:32:40,39.630001068115234,39.63474,SELL
9286,19:32:40,39.644999504089355,39.6373,SELL
9287,19:32:40,39.64250087738037,39.6386,SELL
9288,19:32:40,39.632500648498535,39.63708,SELL
9289,19:32:40,39.62249946594238,39.63343,SELL
9290,19:32:40,39.63374900817871,39.63351,SELL
9291,19:32:40,39.62750053405762,39.63201,SELL
9292,19:32:40,39.5674991607666,39.61588,SELL
9293,19:32:40,39.54375076293945,39.59785,SELL
9294,19:32:40,39.541250228881836,39.5837,SELL
9295,19:32:40,39.492499351501465,39.5609,SELL
9296,19:32:40,39.48500156402588,39.54192,SELL
9297,19:32:40,39.447500228881836,39.51832,SELL
9298,19:32:40,39.43624973297119,39.4978,SELL
9299,19:32:40,39.42007350921631,39.47837,SELL
9300,19:32:40,39.38875102996826,39.45596,SELL
9301,19:32:40,39.40502452850342,39.44323,SELL
9302,19:32:40,39.39999866485596,39.43242,SELL
9303,19:32:40,39.374999046325684,39.41807,SELL
9304,19:32:40,39.34124946594238,39.39886,SELL
9305,19:32:40,39.31374931335449,39.37758,SELL
9306,19:32:40,39.30749988555908,39.36006,SELL
9307,19:32:40,39.31502437591553,39.3488,SELL
9308,19:32:40,39.317501068115234,39.34098,SELL
9309,19:32:40,39.312499046325684,39.33386,SELL
9310,19:32:40,39.27624988555908,39.31946,SELL
9311,19:32:40,39.256224632263184,39.30365,SELL
9312,19:32:40,39.29750061035156,39.30211,SELL
9313,19:32:40,39.30875110626221,39.30377,SELL
9314,19:32:40,39.29874897003174,39.30252,SELL
9315,19:32:40,39.27624988555908,39.29595,SELL
9316,19:32:40,39.24499988555908,39.28321,SELL
9317,19:32:40,39.21999931335449,39.26741,SELL
9318,19:32:40,39.176249504089355,39.24462,SELL
9319,19:32:40,39.137274742126465,39.21778,SELL
9320,19:32:40,39.09875011444092,39.18802,SELL
9321,19:32:40,39.062499046325684,39.15664,SELL
9322,19:32:40,39.047499656677246,39.12936,SELL
9323,19:32:40,39.0314998626709,39.10489,SELL
9324,19:32:40,39.03499984741211,39.08742,SELL
9325,19:32:40,39.019999504089355,39.07056,SELL
9326,19:32:40,39.028751373291016,39.06011,SELL
9327,19:32:40,39.012550354003906,39.04822,SELL
9328,19:32:40,39.0099983215332,39.03867,SELL
9329,19:32:40,38.98875045776367,39.02619,SELL
9330,19:32:40,38.98625087738037,39.0162,SELL
9331,19:32:40,39.00500011444092,39.0134,SELL
9332,19:32:40,38.99625110626221,39.00911,SELL
9333,19:32:40,38.99125003814697,39.00465,SELL
9334,19:32:40,38.97252559661865,38.99662,SELL
9335,19:32:40,38.9975004196167,38.99684,SELL
9336,19:32:40,38.97622585296631,38.99169,SELL
9337,19:32:40,38.9424991607666,38.97939,SELL
9338,19:32:40,38.907501220703125,38.96142,SELL
9339,19:32:40,38.891249656677246,38.94388,SELL
9340,19:32:40,38.90244960784912,38.93352,SELL
9341,19:32:40,38.89962577819824,38.92505,SELL
9342,19:32:40,38.91999912261963,38.92378,SELL
9343,19:32:40,38.916250228881836,38.9219,SELL
9344,19:32:40,38.901248931884766,38.91674,SELL
9345,19:32:40,38.92249870300293,38.91818,SELL
9346,19:32:40,38.95750045776367,38.92801,SELL
9347,19:32:40,39.0550012588501,38.95976,SELL
9348,19:32:40,39.084898948669434,38.99104,SELL
9349,19:32:40,39.05749988555908,39.00766,SELL
9350,19:32:40,39.0825252532959,39.02637,SELL
9351,19:32:40,39.0862512588501,39.04134,SELL
9352,19:32:40,39.07607555389404,39.05003,SELL
9353,19:32:40,39.04249954223633,39.04814,SELL
9354,19:32:40,39.002474784851074,39.03673,SELL
9355,19:32:40,39.0049991607666,39.0288,SELL
9356,19:32:40,39.00374984741211,39.02253,SELL
9357,19:32:40,38.968749046325684,39.00909,SELL
9358,19:32:40,38.93249988555908,38.98994,SELL
