,Current Time,Price,Moving Average,Action
5371,19:32:40,301.3775100708008,301.26935,BUY
5372,19:32:40,300.89749908447266,301.17639,BUY
5373,19:32:40,300.5324935913086,301.01541,BUY
5374,19:32:40,300.3887405395508,300.85875,BUY
5375,19:32:40,300.51710510253906,300.77334,BUY
5376,19:32:40,300.43746185302734,300.68937,BUY
5377,19:32:40,300.29998779296875,300.59202,BUY
5378,19:32:40,300.510009765625,300.57152,BUY
5379,19:32:40,300.20999908447266,300.48114,BUY
5380,19:32:40,300.1699905395508,300.40335,BUY
5381,19:32:40,300.19500732421875,300.35127,BUY
5382,19:32:40,300.1212463378906,300.29376,BUY
5383,19:32:40,300.442497253418,300.33095,BUY
5384,19:32:40,300.1712417602539,300.29102,BUY
5385,19:32:40,299.8499755859375,300.18076,BUY
5386,19:32:40,300.0024871826172,300.13619,BUY
5387,19:32:40,300.2750473022461,300.1709,BUY
5388,19:32:40,300.3675003051758,300.22005,BUY
5389,19:32:40,300.6328353881836,300.32325,BUY
5390,19:32:40,300.62750244140625,300.39931,BUY
5391,19:32:40,300.85498809814453,300.51323,BUY
5392,19:32:40,300.83624267578125,300.59398,BUY
5393,19:32:40,300.5537414550781,300.58392,BUY
5394,19:32:40,300.13999938964844,300.47294,BUY
5395,19:32:40,300.00000762939453,300.35471,BUY
5396,19:32:40,300.3425064086914,300.35166,BUY
5397,19:32:40,300.27000427246094,300.33124,BUY
5398,19:32:40,300.1762466430664,300.2925,BUY
5399,19:32:40,299.9925003051758,300.2175,BUY
5400,19:32:40,300.1437530517578,300.19906,BUY
5401,19:32:40,299.95250701904297,300.13742,BUY
5402,19:32:40,299.64124298095703,300.01338,BUY
5403,19:32:40,299.54249572753906,299.89566,BUY
5404,19:32:40,299.447509765625,299.78362,BUY
5405,19:32:40,299.2654495239258,299.65408,BUY
5406,19:32:40,299.3999938964844,299.59056,BUY
5407,19:32:40,299.9499969482422,299.68042,BUY
5408,19:32:40,300.3375015258789,299.84469,BUY
5409,19:32:40,300.16749572753906,299.92539,BUY
5410,19:32:40,300.3624954223633,300.03467,BUY
5411,19:32:40,300.20374298095703,300.07694,BUY
5412,19:32:40,300.2749938964844,300.12645,BUY
5413,19:32:40,300.5274963378906,300.22671,BUY
5414,19:32:40,300.4349975585937,300.27878,BUY
5415,19:32:40,300.23126220703125,300.2669,BUY
5416,19:32:40,299.8253326416016,300.15651,BUY
5417,19:32:40,299.8274917602539,300.07426,BUY
5418,19:32:40,299.94000244140625,300.04069,BUY
5419,19:32:40,300.11500549316406,300.05927,BUY
5420,19:32:40,300.3575134277344,300.13383,BUY
5421,19:32:40,300.379997253418,300.19537,BUY
5422,19:32:40,300.1992645263672,300.19635,BUY
5423,19:32:40,300.3399963378906,300.23226,BUY
5424,19:32:40,300.1224975585937,300.20482,BUY
5425,19:32:40,300.2350006103516,300.21236,BUY
5426,19:32:40,300.1187515258789,300.18896,BUY
5427,19:32:40,299.82010650634766,300.09675,BUY
5428,19:32:40,299.78749084472656,300.01943,BUY
5429,19:32:40,299.63999938964844,299.92457,BUY
5430,19:32:40,299.3450012207031,299.77968,BUY
5431,19:32:40,299.0274963378906,299.59164,BUY
5432,19:32:40,298.9287567138672,299.42592,BUY
5433,19:32:40,298.82498931884766,299.27568,BUY
5434,19:32:40,298.8250045776367,299.16301,BUY
5435,19:32:40,298.6175003051758,299.02664,BUY
5436,19:32:40,299.0925064086914,299.0431,BUY
5437,19:32:40,299.0199890136719,299.03732,BUY
5438,19:32:40,298.7524948120117,298.96612,BUY
5439,19:32:40,298.6999969482422,298.89959,BUY
5440,19:32:40,298.68250274658203,298.84532,BUY
5441,19:32:40,298.8925094604492,298.85711,BUY
5442,19:32:40,298.8187561035156,298.84752,BUY
5443,19:32:40,298.43248748779297,298.74377,BUY
5444,19:32:40,298.11749267578125,298.5872,BUY
5445,19:32:40,297.90625,298.41696,BUY
5446,19:32:40,297.5374984741211,298.19709,BUY
5447,19:32:40,297.5400085449219,298.03282,BUY
5448,19:32:40,297.10337829589844,297.80046,BUY
5449,19:32:40,296.8787536621094,297.57003,BUY
5450,19:32:40,297.1224899291992,297.45815,BUY
5451,19:32:40,297.07120513916016,297.36141,BUY
5452,19:32:40,296.57999420166016,297.16606,BUY
5453,19:32:40,296.5749969482422,297.01829,BUY
5454,19:32:40,296.6762466430664,296.93278,BUY
5455,19:32:40,296.5924987792969,296.84771,BUY
5456,19:32:40,296.8885955810547,296.85793,BUY
5457,19:32:40,296.7229995727539,296.8242,BUY
5458,19:32:40,296.63250732421875,296.77628,BUY
5459,19:32:40,296.4225006103516,296.68783,BUY
5460,19:32:40,296.25498962402344,296.57962,BUY
5461,19:32:40,296.36500549316406,296.52597,BUY
5462,19:32:40,296.8175048828125,296.59885,BUY
5463,19:32:40,296.9974975585937,296.69851,BUY
5464,19:32:40,297.7474975585937,296.96076,BUY
5465,19:32:40,299.84500885009766,297.68182,BUY
5466,19:32:40,300.24500274658203,298.32262,BUY
5467,19:32:40,299.135009765625,298.52572,BUY
5468,19:32:40,299.4300003051758,298.75179,BUY
5469,19:32:40,299.1862487792969,298.8604,BUY
5470,19:32:40,299.22999572753906,298.9528,BUY
5471,19:32:40,299.1499938964844,299.0021,BUY
5472,19:32:40,298.510009765625,298.87908,BUY
5473,19:32:40,298.5024948120117,298.78493,BUY
5474,19:32:40,298.81500244140625,298.79245,BUY
5475,19:32:40,299.00501251220703,298.84559,BUY
5476,19:32:40,298.6574935913086,298.79857,BUY
5477,19:32:40,298.47750091552734,298.7183,BUY
5478,19:32:40,297.91749572753906,298.5181,BUY
5479,19:32:40,298.07999420166016,298.40857,BUY
5480,19:32:40,298.03250885009766,298.31456,BUY
5481,19:32:40,297.7602005004883,298.17597,BUY
5482,19:32:40,297.93250274658203,298.1151,BUY
5483,19:32:40,297.68749237060547,298.0082,BUY
5484,19:32:40,297.1475524902344,297.79304,BUY
5485,19:32:40,296.9599914550781,297.58478,BUY
5486,19:32:40,296.49249267578125,297.31171,BUY
5487,19:32:40,297.2724914550781,297.3019,BUY
5488,19:32:40,297.5975036621094,297.3758,BUY
5489,19:32:40,297.66748809814453,297.44872,BUY
5490,19:32:40,297.8925018310547,297.55967,BUY
5491,19:32:40,297.78749084472656,297.61662,BUY
5492,19:32:40,297.9725036621094,297.70559,BUY
5493,19:32:40,297.7925033569336,297.72732,BUY
5494,19:32:40,297.5,297.67049,BUY
5495,19:32:40,297.333740234375,297.5863,BUY
5496,19:32:40,297.07249450683594,297.45785,BUY
5497,19:32:40,297.36124420166016,297.4337,BUY
5498,19:32:40,297.50999450683594,297.45277,BUY
5499,19:32:40,297.6099853515625,297.49208,BUY
5500,19:32:40,297.973747253418,297.61249,BUY
5501,19:32:40,298.2124938964844,297.76249,BUY
5502,19:32:40,298.25999450683594,297.88687,BUY
5503,19:32:40,297.9137496948242,297.89359,BUY
5504,19:32:40,298.14749908447266,297.95707,BUY
5505,19:32:40,297.7824935913086,297.91342,BUY
5506,19:32:40,297.7000045776367,297.86007,BUY
5507,19:32:40,297.9100036621094,297.87255,BUY
5508,19:32:40,298.010009765625,297.90692,BUY
5509,19:32:40,297.9824981689453,297.92581,BUY
5510,19:32:40,298.3400039672852,298.02936,BUY
5511,19:32:40,298.66625213623047,298.18858,BUY
5512,19:32:40,298.8887481689453,298.36362,BUY
5513,19:32:40,298.4912567138672,298.39553,BUY
5514,19:32:40,298.3576354980469,298.38606,BUY
5515,19:32:40,299.3600006103516,298.62954,BUY
5516,19:32:40,299.2725067138672,298.79028,BUY
5517,19:32:40,298.6575012207031,298.75709,BUY
5518,19:32:40,298.7150039672852,298.74657,BUY
5519,19:32:40,298.5899963378906,298.70742,BUY
5520,19:32:40,298.1449966430664,298.56682,BUY
5521,19:32:40,298.0699996948242,298.44261,BUY
5522,19:32:40,298.0600051879883,298.34696,BUY
5523,19:32:40,297.6362533569336,298.16928,BUY
5524,19:32:40,297.10750579833984,297.90384,BUY
5525,19:32:40,190.7112464904785,225.14904,BUY
5526,19:32:40,190.7037506103516,216.53772,BUY
5527,19:32:40,190.93000411987305,210.13579,BUY
5528,19:32:40,191.3849983215332,205.44809,BUY
5529,19:32:40,191.63750076293945,201.99544,BUY
5530,19:32:40,191.8474998474121,199.45846,BUY
5531,19:32:40,191.9650039672852,197.58509,BUY
5532,19:32:40,191.53874969482425,196.07351,BUY
5533,19:32:40,191.504997253418,194.93138,BUY
5534,19:32:40,191.62805557250977,194.10555,BUY
5535,19:32:40,192.2500038146973,193.64166,BUY
5536,19:32:40,192.76250076293945,193.42187,BUY
5537,19:32:40,192.89249801635745,193.28953,BUY
5538,19:32:40,192.8012542724609,193.16746,BUY
5539,19:32:40,192.80687713623047,193.07731,BUY
5540,19:32:40,192.6974983215332,192.98236,BUY
5541,19:32:40,192.9824981689453,192.98239,BUY
5542,19:32:40,193.2487449645996,193.04898,BUY
5543,19:32:40,192.8699989318848,193.00424,BUY
5544,19:32:40,193.01874542236328,193.00786,BUY
5545,19:32:40,193.0149955749512,193.00965,BUY
5546,19:32:40,193.0775032043457,193.02661,BUY
5547,19:32:40,193.58500289916992,193.16621,BUY
5548,19:32:40,193.53250122070312,193.25778,BUY
5549,19:32:40,193.31500244140625,193.27209,BUY
5550,19:32:40,193.20609664916992,193.25559,BUY
5551,19:32:40,193.1775054931641,193.23607,BUY
5552,19:32:40,193.4337501525879,193.28549,BUY
5553,19:32:40,193.56249618530276,193.35474,BUY
5554,19:32:40,193.58499908447263,193.41231,BUY
5555,19:32:40,193.317497253418,193.3886,BUY
5556,19:32:40,193.02249908447263,193.29708,BUY
5557,19:32:40,192.7324981689453,193.15593,BUY
5558,19:32:40,192.9262542724609,193.09851,BUY
5559,19:32:40,193.01124954223636,193.0767,BUY
5560,19:32:40,193.2962455749512,193.13158,BUY
5561,19:32:40,193.3125038146973,193.17681,BUY
5562,19:32:40,193.4387550354004,193.2423,BUY
5563,19:32:40,193.51644897460935,193.31084,BUY
5564,19:32:40,193.29000091552732,193.30563,BUY
5565,19:32:40,193.3912506103516,193.32703,BUY
5566,19:32:40,193.20874786376956,193.29746,BUY
5567,19:32:40,193.21249771118164,193.27622,BUY
5568,19:32:40,193.0901031494141,193.22969,BUY
5569,19:32:40,193.10499954223636,193.19852,BUY
5570,19:32:40,193.08499908447263,193.17014,BUY
5571,19:32:40,193.12499618530276,193.15885,BUY
5572,19:32:40,193.2759246826172,193.18812,BUY
5573,19:32:40,193.23749542236328,193.20046,BUY
5574,19:32:40,193.254997253418,193.2141,BUY
5575,19:32:40,193.0300025939941,193.16807,BUY
5576,19:32:40,193.0937538146973,193.14949,BUY
5577,19:32:40,193.21999740600583,193.16712,BUY
5578,19:32:40,193.1099967956543,193.15284,BUY
5579,19:32:40,193.25,193.17713,BUY
5580,19:32:40,193.1962547302246,193.18191,BUY
5581,19:32:40,193.1237525939941,193.16737,BUY
5582,19:32:40,193.14999771118164,193.16303,BUY
5583,19:32:40,193.13999938964844,193.15727,BUY
5584,19:32:40,193.36249542236328,193.20858,BUY
5585,19:32:40,193.34249877929688,193.24206,BUY
5586,19:32:40,193.34249877929688,193.26717,BUY
5587,19:32:40,193.4025001525879,193.301,BUY
5588,19:32:40,193.52309799194336,193.35653,BUY
5589,19:32:40,193.4650001525879,193.38364,BUY
5590,19:32:40,193.5861473083496,193.43427,BUY
5591,19:32:40,193.67465209960935,193.49437,BUY
5592,19:32:40,193.7349967956543,193.55452,BUY
5593,19:32:40,193.6400032043457,193.57589,BUY
5594,19:32:40,193.74434661865237,193.61801,BUY
5595,19:32:40,193.72749710083008,193.64538,BUY
5596,19:32:40,193.567497253418,193.62591,BUY
5597,19:32:40,193.6312484741211,193.62724,BUY
5598,19:32:40,193.9930458068848,193.71869,BUY
5599,19:32:40,194.09192276000977,193.812,BUY
5600,19:32:40,194.1000061035156,193.884,BUY
5601,19:32:40,194.2175025939941,193.96738,BUY
5602,19:32:40,194.2750015258789,194.04428,BUY
5603,19:32:40,194.3362464904785,194.11727,BUY
5604,19:32:40,194.5625,194.22858,BUY
5605,19:32:40,194.5300025939941,194.30394,BUY
5606,19:32:40,194.65892791748047,194.39268,BUY
5607,19:32:40,194.5062522888184,194.42108,BUY
5608,19:32:40,194.40999603271484,194.41831,BUY
5609,19:32:40,194.50749969482425,194.4406,BUY
5610,19:32:40,194.47125244140625,194.44827,BUY
5611,19:32:40,194.64500045776367,194.49745,BUY
5612,19:32:40,194.84249877929688,194.58371,BUY
5613,19:32:40,195.0808258056641,194.70799,BUY
5614,19:32:40,195.2349967956543,194.83974,BUY
5615,19:32:40,195.0584945678711,194.89443,BUY
5616,19:32:40,194.84410095214844,194.88185,BUY
5617,19:32:40,194.7750015258789,194.85514,BUY
5618,19:32:40,194.69000244140625,194.81385,BUY
5619,19:32:40,194.56000137329104,194.75039,BUY
5620,19:32:40,194.60009765625,194.71282,BUY
5621,19:32:40,194.4224967956543,194.64024,BUY
5622,19:32:40,194.2550048828125,194.54393,BUY
5623,19:32:40,194.30699920654297,194.4847,BUY
5624,19:32:40,194.3362464904785,194.44758,BUY
5625,19:32:40,194.3275032043457,194.41756,BUY
5626,19:32:40,194.2975006103516,194.38755,BUY
5627,19:32:40,194.61874771118164,194.44535,BUY
5628,19:32:40,194.81499862670896,194.53776,BUY
5629,19:32:40,194.9275016784668,194.6352,BUY
5630,19:32:40,194.95874786376956,194.71608,BUY
5631,19:32:40,194.7224998474121,194.71769,BUY
5632,19:32:40,194.33785247802732,194.62273,BUY
5633,19:32:40,194.24500274658203,194.5283,BUY
5634,19:32:40,194.3249969482422,194.47747,BUY
5635,19:32:40,194.4112548828125,194.46092,BUY
5636,19:32:40,194.5062484741211,194.47225,BUY
5637,19:32:40,194.28250122070312,194.42481,BUY
5638,19:32:40,193.9650039672852,194.30986,BUY
5639,19:32:40,193.78250122070312,194.17802,BUY
5640,19:32:40,193.83500289916992,194.09227,BUY
5641,19:32:40,193.8950042724609,194.04295,BUY
5642,19:32:40,194.04624938964844,194.04378,BUY
5643,19:32:40,194.17499923706052,194.07658,BUY
5644,19:32:40,194.47749710083008,194.17681,BUY
5645,19:32:40,194.56000137329104,194.27261,BUY
5646,19:32:40,194.53874588012692,194.33914,BUY
5647,19:32:40,194.6174964904785,194.40873,BUY
5648,19:32:40,194.60250091552732,194.45717,BUY
5649,19:32:40,194.5900039672852,194.49038,BUY
5650,19:32:40,194.49422454833984,194.49134,BUY
5651,19:32:40,194.53999710083008,194.50351,BUY
5652,19:32:40,194.5050048828125,194.50388,BUY
5653,19:32:40,194.5762481689453,194.52197,BUY
5654,19:32:40,194.45695114135745,194.50572,BUY
5655,19:32:40,194.36125564575195,194.4696,BUY
5656,19:32:40,194.28874969482425,194.42439,BUY
5657,19:32:40,194.10249710083008,194.34392,BUY
5658,19:32:40,194.14749908447263,194.29481,BUY
5659,19:32:40,194.28249740600583,194.29173,BUY
5660,19:32:40,194.3300018310547,194.3013,BUY
5661,19:32:40,194.26750564575195,194.29285,BUY
5662,19:32:40,194.4237518310547,194.32558,BUY
5663,19:32:40,194.40499877929688,194.34543,BUY
5664,19:32:40,194.43999862670896,194.36907,BUY
5665,19:32:40,194.4095726013184,194.3792,BUY
5666,19:32:40,194.43250274658203,194.39252,BUY
5667,19:32:40,194.59125137329104,194.44221,BUY
5668,19:32:40,194.5974998474121,194.48103,BUY
5669,19:32:40,194.3874969482422,194.45765,BUY
5670,19:32:40,194.3925018310547,194.44136,BUY
5671,19:32:40,194.26375198364255,194.39696,BUY
5672,19:32:40,194.13249969482425,194.33084,BUY
5673,19:32:40,193.97750091552732,194.24251,BUY
5674,19:32:40,194.0312538146973,194.18969,BUY
5675,19:32:40,194.21717071533203,194.19656,BUY
5676,19:32:40,194.0150032043457,194.15117,BUY
5677,19:32:40,194.12749862670896,194.14525,BUY
5678,19:32:40,194.2300033569336,194.16644,BUY
5679,19:32:40,194.29375076293945,194.19827,BUY
5680,19:32:40,194.2975006103516,194.22308,BUY
5681,19:32:40,194.27749633789065,194.23668,BUY
5682,19:32:40,194.37749862670896,194.27189,BUY
5683,19:32:40,194.35625076293945,194.29298,BUY
5684,19:32:40,194.1150054931641,194.24848,BUY
5685,19:32:40,193.9250030517578,194.16761,BUY
5686,19:32:40,193.9025001525879,194.10134,BUY
5687,19:32:40,193.79999542236328,194.026,BUY
5688,19:32:40,193.77249908447263,193.96263,BUY
5689,19:32:40,193.8812522888184,193.94228,BUY
5690,19:32:40,193.7400054931641,193.89171,BUY
5691,19:32:40,193.6000061035156,193.81879,BUY
5692,19:32:40,193.71000289916992,193.79159,BUY
5693,19:32:40,193.7974967956543,193.79307,BUY
5694,19:32:40,193.88412857055664,193.81583,BUY
5695,19:32:40,193.94000244140625,193.84687,BUY
5696,19:32:40,194.09249877929688,193.90828,BUY
5697,19:32:40,194.04500198364255,193.94246,BUY
5698,19:32:40,194.0574951171875,193.97122,BUY
5699,19:32:40,193.9124984741211,193.95654,BUY
5700,19:32:40,193.97750091552732,193.96178,BUY
5701,19:32:40,194.09749603271484,193.99571,BUY
5702,19:32:40,194.06375122070312,194.01272,BUY
5703,19:32:40,194.06500244140625,194.02579,BUY
5704,19:32:40,194.08250045776367,194.03997,BUY
5705,19:32:40,194.0524940490723,194.0431,BUY
5706,19:32:40,193.9174041748047,194.01168,BUY
5707,19:32:40,193.86499786376956,193.97501,BUY
5708,19:32:40,193.82250213623047,193.93688,BUY
5709,19:32:40,193.86130142211917,193.91799,BUY
5710,19:32:40,193.81500244140625,193.89224,BUY
5711,19:32:40,193.6150016784668,193.82293,BUY
5712,19:32:40,193.57249450683597,193.76032,BUY
5713,19:32:40,193.6600227355957,193.73525,BUY
5714,19:32:40,193.79249572753903,193.74956,BUY
5715,19:32:40,193.6462554931641,193.72373,BUY
5716,19:32:40,193.2975006103516,193.61717,BUY
5717,19:32:40,193.3224983215332,193.54351,BUY
5718,19:32:40,193.3349952697754,193.49138,BUY
5719,19:32:40,193.45199966430664,193.48153,BUY
5720,19:32:40,193.61249923706052,193.51427,BUY
5721,19:32:40,193.57500457763672,193.52946,BUY
5722,19:32:40,193.4824981689453,193.51772,BUY
5723,19:32:40,193.6137466430664,193.54172,BUY
5724,19:32:40,193.6512489318848,193.56911,BUY
5725,19:32:40,193.60124969482425,193.57714,BUY
5726,19:32:40,193.56000137329104,193.57286,BUY
5727,19:32:40,193.43499374389648,193.53839,BUY
5728,19:32:40,193.49624633789065,193.52785,BUY
5729,19:32:40,193.49749755859372,193.52027,BUY
5730,19:32:40,193.42374420166016,193.49614,BUY
5731,19:32:40,193.4525032043457,193.48523,BUY
5732,19:32:40,193.6206741333008,193.51909,BUY
5733,19:32:40,193.61000442504883,193.54182,BUY
5734,19:32:40,193.7500038146973,193.59386,BUY
5735,19:32:40,193.7849998474121,193.64165,BUY
5736,19:32:40,193.7550048828125,193.66999,BUY
5737,19:32:40,193.8074989318848,193.70437,BUY
5738,19:32:40,193.5474967956543,193.66515,BUY
5739,19:32:40,193.4225006103516,193.60449,BUY
5740,19:32:40,193.30999755859372,193.53086,BUY
5741,19:32:40,193.17749786376956,193.44252,BUY
5742,19:32:40,193.0875015258789,193.35377,BUY
5743,19:32:40,193.1250038146973,193.29658,BUY
5744,19:32:40,192.99999618530276,193.22243,BUY
5745,19:32:40,192.97000122070312,193.15932,BUY
5746,19:32:40,192.8574981689453,193.08387,BUY
5747,19:32:40,192.9199981689453,193.0429,BUY
5748,19:32:40,192.8574981689453,192.99655,BUY
5749,19:32:40,193.01825714111328,193.00198,BUY
5750,19:32:40,193.06000137329104,193.01648,BUY
5751,19:32:40,193.10750198364255,193.03924,BUY
5752,19:32:40,193.18000411987305,193.07443,BUY
5753,19:32:40,193.15582656860352,193.09478,BUY
5754,19:32:40,193.04000091552732,193.08108,BUY
5755,19:32:40,192.7937469482422,193.00925,BUY
5756,19:32:40,192.59500122070312,192.90569,BUY
5757,19:32:40,192.5574989318848,192.81864,BUY
5758,19:32:40,192.82500457763672,192.82023,BUY
5759,19:32:40,192.81882095336917,192.81988,BUY
5760,19:32:40,192.98250198364255,192.86053,BUY
5761,19:32:40,193.0503273010254,192.90798,BUY
5762,19:32:40,192.96999740600583,192.92349,BUY
5763,19:32:40,192.9375038146973,192.92699,BUY
5764,19:32:40,192.8232192993164,192.90105,BUY
5765,19:32:40,192.8474998474121,192.88766,BUY
5766,19:32:40,192.8125,192.86887,BUY
5767,19:32:40,192.8900032043457,192.87415,BUY
5768,19:32:40,192.74999618530276,192.84311,BUY
5769,19:32:40,192.79874801635745,192.83202,BUY
5770,19:32:40,192.83749771118164,192.83339,BUY
5771,19:32:40,192.89750289916992,192.84942,BUY
5772,19:32:40,192.97624969482425,192.88113,BUY
5773,19:32:40,192.9175033569336,192.89022,BUY
5774,19:32:40,192.94123077392575,192.90297,BUY
5775,19:32:40,192.8812522888184,192.89754,BUY
5776,19:32:40,192.71874618530276,192.85284,BUY
5777,19:32:40,192.4575042724609,192.75401,BUY
5778,19:32:40,192.39500045776367,192.66426,BUY
5779,19:32:40,192.4175033569336,192.60257,BUY
5780,19:32:40,192.4225006103516,192.55755,BUY
5781,19:32:40,192.4199981689453,192.52316,BUY
5782,19:32:40,192.34122467041016,192.47768,BUY
5783,19:32:40,192.55750274658203,192.49763,BUY
5784,19:32:40,192.4887466430664,192.49541,BUY
5785,19:32:40,192.4222221374512,192.47711,BUY
5786,19:32:40,192.6125030517578,192.51096,BUY
5787,19:32:40,192.6650047302246,192.54947,BUY
5788,19:32:40,192.6125030517578,192.56523,BUY
5789,19:32:40,192.66249465942383,192.58955,BUY
5790,19:32:40,192.786247253418,192.63872,BUY
5791,19:32:40,192.91749954223636,192.70842,BUY
5792,19:32:40,192.7650032043457,192.72256,BUY
5793,19:32:40,192.7998046875,192.74187,BUY
5794,19:32:40,192.76499938964844,192.74765,BUY
5795,19:32:40,192.7800025939941,192.75574,BUY
5796,19:32:40,192.65000534057617,192.72931,BUY
5797,19:32:40,192.5625228881836,192.68761,BUY
5798,19:32:40,192.50485229492188,192.64192,BUY
5799,19:32:40,192.52250289916992,192.61207,BUY
5800,19:32:40,192.5012550354004,192.58436,BUY
5801,19:32:40,192.45000076293945,192.55077,BUY
5802,19:32:40,192.5974998474121,192.56245,BUY
5803,19:32:40,192.76749801635745,192.61372,BUY
5804,19:32:40,192.89750289916992,192.68466,BUY
5805,19:32:40,192.83499908447263,192.72225,BUY
