,Current Time,Price,Moving Average,Action
3400,19:32:40,269.6650085449219,269.87538,BUY
3401,19:32:40,269.9287414550781,269.88872,BUY
3402,19:32:40,270.4350051879883,270.02529,BUY
3403,19:32:40,270.7425003051758,270.20459,BUY
3404,19:32:40,270.67249298095703,270.32157,BUY
3405,19:32:40,270.65624237060547,270.40524,BUY
3406,19:32:40,270.45250701904297,270.41705,BUY
3407,19:32:40,270.69248962402344,270.48591,BUY
3408,19:32:40,270.7391052246094,270.54921,BUY
3409,19:32:40,270.46250915527344,270.52754,BUY
3410,19:32:40,270.5124969482422,270.52378,BUY
3411,19:32:40,270.13999938964844,270.42783,BUY
3412,19:32:40,269.8387451171875,270.28056,BUY
3413,19:32:40,269.4175033569336,270.0648,BUY
3414,19:32:40,269.1637496948242,269.83953,BUY
3415,19:32:40,269.55249786376953,269.76778,BUY
3416,19:32:40,269.9400100708008,269.81083,BUY
3417,19:32:40,270.21749114990234,269.9125,BUY
3418,19:32:40,270.3249969482422,270.01562,BUY
3419,19:32:40,270.3100051879883,270.08922,BUY
3420,19:32:40,270.48875427246094,270.1891,BUY
3421,19:32:40,270.35499572753906,270.23058,BUY
3422,19:32:40,270.26500701904297,270.23918,BUY
3423,19:32:40,270.2375030517578,270.23876,BUY
3424,19:32:40,270.1425094604492,270.2147,BUY
3425,19:32:40,270.2850036621094,270.23228,BUY
3426,19:32:40,270.3374938964844,270.25858,BUY
3427,19:32:40,270.46875,270.31112,BUY
3428,19:32:40,270.6787414550781,270.40303,BUY
3429,19:32:40,270.8532257080078,270.51558,BUY
3430,19:32:40,270.9730911254883,270.62996,BUY
3431,19:32:40,270.69750213623047,270.64684,BUY
3432,19:32:40,270.70374298095703,270.66107,BUY
3433,19:32:40,270.6600036621094,270.6608,BUY
3434,19:32:40,270.68749237060547,270.66747,BUY
3435,19:32:40,270.92249298095703,270.73123,BUY
3436,19:32:40,271.0324935913086,270.80655,BUY
3437,19:32:40,271.05249786376953,270.86803,BUY
3438,19:32:40,271.6012496948242,271.05134,BUY
3439,19:32:40,272.05751037597656,271.30288,BUY
3440,19:32:40,272.1500015258789,271.51466,BUY
3441,19:32:40,271.8762435913086,271.60506,BUY
3442,19:32:40,271.7774963378906,271.64817,BUY
3443,19:32:40,272.57999420166016,271.88112,BUY
3444,19:32:40,272.4024887084961,272.01146,BUY
3445,19:32:40,272.1574935913086,272.04797,BUY
3446,19:32:40,272.30249786376953,272.1116,BUY
3447,19:32:40,272.2837371826172,272.15464,BUY
3448,19:32:40,272.1425094604492,272.15161,BUY
3449,19:32:40,272.2112503051758,272.16652,BUY
3450,19:32:40,272.3249969482422,272.20614,BUY
3451,19:32:40,272.1600036621094,272.1946,BUY
3452,19:32:40,271.7625045776367,272.08658,BUY
3453,19:32:40,369.47999572753906,,
3454,19:32:40,369.46024322509766,,
3455,19:32:40,369.63500213623047,,
3456,19:32:40,369.11124420166016,338.59821,BUY
3457,19:32:40,369.3250503540039,346.27992,BUY
3458,19:32:40,368.61499786376953,351.86369,BUY
3459,19:32:40,367.7109069824219,355.82549,BUY
3460,19:32:40,367.3725357055664,358.71225,BUY
3461,19:32:40,368.11251068115234,361.06232,BUY
3462,19:32:40,368.5449981689453,362.93299,BUY
3463,19:32:40,367.93749237060547,364.18411,BUY
3464,19:32:40,367.4075012207031,364.98996,BUY
3465,19:32:40,367.4749984741211,365.61122,BUY
3466,19:32:40,367.8862533569336,366.17998,BUY
3467,19:32:40,367.6125030517578,366.53811,BUY
3468,19:32:40,367.6374969482422,366.81296,BUY
3469,19:32:40,367.61499786376953,367.01347,BUY
3470,19:32:40,367.0949935913086,367.03385,BUY
3471,19:32:40,366.6874237060547,366.94724,BUY
3472,19:32:40,367.1125030517578,366.98856,BUY
3473,19:32:40,367.32098388671875,367.07166,BUY
3474,19:32:40,367.45999908447266,367.16875,BUY
3475,19:32:40,368.12249755859375,367.40719,BUY
3476,19:32:40,368.1574478149414,367.59475,BUY
3477,19:32:40,367.81500244140625,367.64981,BUY
3478,19:32:40,367.6129684448242,367.6406,BUY
3479,19:32:40,367.75250244140625,367.66858,BUY
3480,19:32:40,368.0374984741211,367.76081,BUY
3481,19:32:40,368.70574951171875,367.99704,BUY
3482,19:32:40,369.1175079345703,368.27716,BUY
3483,19:32:40,369.5712432861328,368.60068,BUY
3484,19:32:40,369.4862594604492,368.82208,BUY
3485,19:32:40,369.27000427246094,368.93406,BUY
3486,19:32:40,368.8574981689453,368.91492,BUY
3487,19:32:40,368.3449935913086,368.77244,BUY
3488,19:32:40,368.510009765625,368.70683,BUY
3489,19:32:40,368.7124786376953,368.70824,BUY
3490,19:32:40,368.6475067138672,368.69306,BUY
3491,19:32:40,368.8612518310547,368.73511,BUY
3492,19:32:40,368.3949966430664,368.65008,BUY
3493,19:32:40,369.1050033569336,368.76381,BUY
3494,19:32:40,369.0975799560547,368.84725,BUY
3495,19:32:40,368.97750091552734,368.87981,BUY
3496,19:32:40,369.3375015258789,368.99424,BUY
3497,19:32:40,369.2850036621094,369.06693,BUY
3498,19:32:40,369.44749450683594,369.16207,BUY
3499,19:32:40,369.3574981689453,369.21093,BUY
3500,19:32:40,369.55750274658203,369.29757,BUY
3501,19:32:40,369.5306167602539,369.35583,BUY
3502,19:32:40,369.41624450683594,369.37094,BUY
3503,19:32:40,369.2725067138672,369.34633,BUY
3504,19:32:40,369.0299987792969,369.26725,BUY
3505,19:32:40,369.26021575927734,369.26549,BUY
3506,19:32:40,369.5875015258789,369.34599,BUY
3507,19:32:40,370.0762481689453,369.52856,BUY
3508,19:32:40,370.0824966430664,369.66704,BUY
3509,19:32:40,370.13720703125,369.78458,BUY
3510,19:32:40,370.6541748046875,370.00198,BUY
3511,19:32:40,370.54747009277344,370.13835,BUY
3512,19:32:40,369.9311294555664,370.08655,BUY
3513,19:32:40,369.91500091552734,370.04366,BUY
3514,19:32:40,370.25499725341797,370.09649,BUY
3515,19:32:40,370.4300003051758,370.17987,BUY
3516,19:32:40,370.8324966430664,370.34303,BUY
3517,19:32:40,370.80125427246094,370.45758,BUY
3518,19:32:40,371.07535552978516,370.61203,BUY
3519,19:32:40,371.0749282836914,370.72775,BUY
3520,19:32:40,370.8574905395508,370.76019,BUY
3521,19:32:40,371.05125427246094,370.83295,BUY
3522,19:32:40,371.30249786376953,370.95034,BUY
3523,19:32:40,371.7104949951172,371.14038,BUY
3524,19:32:40,371.9124984741211,371.33341,BUY
3525,19:32:40,372.07749938964844,371.51943,BUY
3526,19:32:40,372.0374984741211,371.64895,BUY
3527,19:32:40,372.29688262939453,371.81093,BUY
3528,19:32:40,372.4874954223633,371.98007,BUY
3529,19:32:40,372.9824905395508,372.23068,BUY
3530,19:32:40,373.03375244140625,372.43145,BUY
3531,19:32:40,373.20147705078125,372.62395,BUY
3532,19:32:40,373.8146209716797,372.92162,BUY
3533,19:32:40,374.02848052978516,373.19834,BUY
3534,19:32:40,373.9248962402344,373.37998,BUY
3535,19:32:40,373.45750427246094,373.39936,BUY
3536,19:32:40,373.6574935913086,373.46389,BUY
3537,19:32:40,373.6625061035156,373.51355,BUY
3538,19:32:40,373.7374954223633,373.56953,BUY
3539,19:32:40,373.5175018310547,373.55653,BUY
3540,19:32:40,373.2910690307617,373.49016,BUY
3541,19:32:40,373.37999725341797,373.46262,BUY
3542,19:32:40,373.37125396728516,373.43978,BUY
3543,19:32:40,373.75750732421875,373.51921,BUY
3544,19:32:40,373.71710205078125,373.56868,BUY
3545,19:32:40,373.6312561035156,373.58433,BUY
3546,19:32:40,373.6425018310547,373.59887,BUY
3547,19:32:40,373.6725082397461,373.61728,BUY
3548,19:32:40,373.8874969482422,373.68483,BUY
3549,19:32:40,374.4100036621094,373.86613,BUY
3550,19:32:40,374.5381546020508,374.03413,BUY
3551,19:32:40,374.60874938964844,374.17779,BUY
3552,19:32:40,374.4599914550781,374.24834,BUY
3553,19:32:40,374.58394622802734,374.33224,BUY
3554,19:32:40,374.6658401489258,374.41564,BUY
3555,19:32:40,374.72373962402344,374.49267,BUY
3556,19:32:40,374.5999984741211,374.5195,BUY
3557,19:32:40,374.5435028076172,374.5255,BUY
3558,19:32:40,374.34690856933594,374.48085,BUY
3559,19:32:40,374.29136657714844,374.43348,BUY
3560,19:32:40,374.21500396728516,374.37886,BUY
3561,19:32:40,374.3524932861328,374.37227,BUY
3562,19:32:40,374.33250427246094,374.36233,BUY
3563,19:32:40,374.54749298095703,374.40862,BUY
3564,19:32:40,374.6342315673828,374.46502,BUY
3565,19:32:40,374.6716537475586,374.51668,BUY
3566,19:32:40,374.7574996948242,374.57689,BUY
3567,19:32:40,374.77249908447266,374.62579,BUY
3568,19:32:40,374.5499954223633,374.60684,BUY
3569,19:32:40,374.4300003051758,374.56263,BUY
3570,19:32:40,374.44000244140625,374.53197,BUY
3571,19:32:40,374.2637481689453,374.46492,BUY
3572,19:32:40,374.2687530517578,374.41588,BUY
3573,19:32:40,374.29125213623047,374.38472,BUY
3574,19:32:40,374.3787536621094,374.38323,BUY
3575,19:32:40,374.3975067138672,374.3868,BUY
3576,19:32:40,374.3050003051758,374.36635,BUY
3577,19:32:40,374.2249984741211,374.33101,BUY
3578,19:32:40,374.3675003051758,374.34013,BUY
3579,19:32:40,374.37999725341797,374.3501,BUY
3580,19:32:40,374.2341766357422,374.32112,BUY
3581,19:32:40,374.35374450683594,374.32928,BUY
3582,19:32:40,374.1936492919922,374.29537,BUY
3583,19:32:40,374.35375213623047,374.30996,BUY
3584,19:32:40,374.29749298095703,374.30685,BUY
3585,19:32:40,374.2825012207031,374.30076,BUY
3586,19:32:40,374.2068786621094,374.27729,BUY
3587,19:32:40,374.12725830078125,374.23978,BUY
3588,19:32:40,374.17250061035156,374.22296,BUY
3589,19:32:40,374.1387481689453,374.20191,BUY
3590,19:32:40,374.4824981689453,374.27206,BUY
3591,19:32:40,374.5875015258789,374.35092,BUY
3592,19:32:40,374.6000061035156,374.41319,BUY
3593,19:32:40,374.74829864501953,374.49697,BUY
3594,19:32:40,374.80750274658203,374.5746,BUY
3595,19:32:40,374.7949981689453,374.6297,BUY
3596,19:32:40,374.8500061035156,374.68478,BUY
3597,19:32:40,374.7559051513672,374.70256,BUY
3598,19:32:40,375.0800018310547,374.79692,BUY
3599,19:32:40,375.04498291015625,374.85894,BUY
3600,19:32:40,374.3789749145508,374.73895,BUY
3601,19:32:40,373.77625274658203,374.49827,BUY
3602,19:32:40,373.9049987792969,374.34995,BUY
3603,19:32:40,374.0274963378906,374.26934,BUY
3604,19:32:40,374.17124938964844,374.24482,BUY
3605,19:32:40,374.02001190185547,374.18862,BUY
3606,19:32:40,373.97928619384766,374.13628,BUY
3607,19:32:40,373.87249755859375,374.07034,BUY
3608,19:32:40,373.9074935913086,374.02963,BUY
3609,19:32:40,374.0437469482422,374.03316,BUY
3610,19:32:40,374.21124267578125,374.07768,BUY
3611,19:32:40,374.2649917602539,374.12451,BUY
3612,19:32:40,374.02249908447266,374.099,BUY
3613,19:32:40,373.5924987792969,373.97238,BUY
3614,19:32:40,373.2799987792969,373.79928,BUY
3615,19:32:40,372.7975082397461,373.54884,BUY
3616,19:32:40,372.9599914550781,373.40163,BUY
3617,19:32:40,372.83499908447266,373.25997,BUY
3618,19:32:40,373.13748931884766,373.22935,BUY
3619,19:32:40,373.1753845214844,373.21586,BUY
3620,19:32:40,372.9074935913086,373.13877,BUY
3621,19:32:40,372.99249267578125,373.1022,BUY
3622,19:32:40,372.94000244140625,373.06165,BUY
3623,19:32:40,373.0375061035156,373.05561,BUY
3624,19:32:40,373.08499908447266,373.06296,BUY
3625,19:32:40,373.0712585449219,373.06503,BUY
3626,19:32:40,373.3000030517578,373.12378,BUY
3627,19:32:40,373.32501220703125,373.17409,BUY
3628,19:32:40,373.62500762939453,373.28682,BUY
3629,19:32:40,373.47249603271484,373.33324,BUY
3630,19:32:40,373.54249572753906,373.38555,BUY
3631,19:32:40,373.57000732421875,373.43167,BUY
3632,19:32:40,373.58499908447266,373.47,BUY
3633,19:32:40,373.7187042236328,373.53218,BUY
3634,19:32:40,373.75635528564453,373.58822,BUY
3635,19:32:40,373.96376037597656,373.68211,BUY
3636,19:32:40,373.72562408447266,373.69298,BUY
3637,19:32:40,373.7304229736328,373.70234,BUY
3638,19:32:40,373.36499786376953,373.61801,BUY
3639,19:32:40,373.0426254272461,373.47416,BUY
3640,19:32:40,372.7940673828125,373.30414,BUY
3641,19:32:40,373.03499603271484,373.23685,BUY
3642,19:32:40,373.1212387084961,373.20795,BUY
3643,19:32:40,372.67250061035156,373.07409,BUY
3644,19:32:40,372.59066009521484,372.95323,BUY
3645,19:32:40,372.3279037475586,372.7969,BUY
3646,19:32:40,372.5112533569336,372.72549,BUY
3647,19:32:40,372.4425048828125,372.65474,BUY
3648,19:32:40,372.25499725341797,372.55481,BUY
3649,19:32:40,371.80999755859375,372.3686,BUY
3650,19:32:40,371.9012756347656,372.25177,BUY
3651,19:32:40,372.12500762939453,372.22008,BUY
3652,19:32:40,372.08499908447266,372.18631,BUY
3653,19:32:40,372.0300064086914,372.14723,BUY
3654,19:32:40,371.8199996948242,372.06543,BUY
3655,19:32:40,372.16876220703125,372.09126,BUY
3656,19:32:40,372.3050079345703,372.1447,BUY
3657,19:32:40,372.17000579833984,372.15102,BUY
3658,19:32:40,371.9725112915039,372.1064,BUY
3659,19:32:40,371.7750244140625,372.02355,BUY
3660,19:32:40,371.9737014770508,372.01109,BUY
3661,19:32:40,372.0074996948242,372.01019,BUY
3662,19:32:40,371.65374755859375,371.92108,BUY
3663,19:32:40,371.64249420166016,371.85143,BUY
3664,19:32:40,371.56249237060547,371.7792,BUY
3665,19:32:40,371.4774703979492,371.70377,BUY
3666,19:32:40,371.76499938964844,371.71907,BUY
3667,19:32:40,371.9875030517578,371.78618,BUY
3668,19:32:40,372.01375579833984,371.84308,BUY
3669,19:32:40,372.06249237060547,371.89793,BUY
3670,19:32:40,371.9237518310547,371.90439,BUY
3671,19:32:40,371.58997344970703,371.82578,BUY
3672,19:32:40,371.1737518310547,371.66277,BUY
3673,19:32:40,370.69226837158203,371.42015,BUY
3674,19:32:40,370.23751068115234,371.12449,BUY
3675,19:32:40,370.26000213623047,370.90837,BUY
3676,19:32:40,370.37374114990234,370.77471,BUY
3677,19:32:40,370.2487564086914,370.64322,BUY
3678,19:32:40,370.1280059814453,370.51442,BUY
3679,19:32:40,370.4953918457031,370.50966,BUY
3680,19:32:40,370.48499298095703,370.50349,BUY
3681,19:32:40,370.5124969482422,370.50575,BUY
3682,19:32:40,370.7362518310547,370.56337,BUY
3683,19:32:40,370.9937515258789,370.67097,BUY
3684,19:32:40,371.3350067138672,370.83698,BUY
3685,19:32:40,371.1437454223633,370.91367,BUY
3686,19:32:40,370.9962463378906,370.93431,BUY
3687,19:32:40,370.24749755859375,370.76261,BUY
3688,19:32:40,369.7074966430664,370.49883,BUY
3689,19:32:40,369.52003479003906,370.25413,BUY
3690,19:32:40,369.7125015258789,370.11872,BUY
3691,19:32:40,370.0625,370.10467,BUY
3692,19:32:40,369.99879455566406,370.0782,BUY
3693,19:32:40,370.07999420166016,370.07865,BUY
3694,19:32:40,370.25499725341797,370.12274,BUY
3695,19:32:40,370.7149200439453,370.27078,BUY
3696,19:32:40,370.3524932861328,370.29121,BUY
3697,19:32:40,370.31748962402344,370.29778,BUY
3698,19:32:40,370.4175109863281,370.32771,BUY
3699,19:32:40,370.73374938964844,370.42922,BUY
3700,19:32:40,370.67000579833984,370.48942,BUY
3701,19:32:40,370.8362579345703,370.57613,BUY
3702,19:32:40,370.9762420654297,370.67616,BUY
3703,19:32:40,371.4300003051758,370.86462,BUY
3704,19:32:40,371.4774932861328,371.01784,BUY
3705,19:32:40,371.30625915527344,371.08994,BUY
3706,19:32:40,371.45499420166016,371.18121,BUY
3707,19:32:40,371.3762512207031,371.22997,BUY
3708,19:32:40,370.93592071533203,371.15646,BUY
3709,19:32:40,370.5687561035156,371.00953,BUY
3710,19:32:40,370.4750061035156,370.8759,BUY
3711,19:32:40,370.7887496948242,370.85411,BUY
3712,19:32:40,370.51546478271484,370.76945,BUY
3713,19:32:40,370.4000015258789,370.67709,BUY
3714,19:32:40,370.0875015258789,370.52969,BUY
3715,19:32:40,370.3400115966797,370.48227,BUY
3716,19:32:40,370.2687530517578,370.42889,BUY
3717,19:32:40,370.2141647338867,370.37521,BUY
3718,19:32:40,370.3212432861328,370.36172,BUY
3719,19:32:40,370.184326171875,370.31737,BUY
3720,19:32:40,369.80999755859375,370.19053,BUY
3721,19:32:40,369.7024917602539,370.06852,BUY
3722,19:32:40,369.9975051879883,370.05077,BUY
3723,19:32:40,370.2162551879883,370.09214,BUY
3724,19:32:40,369.89500427246094,370.04285,BUY
3725,19:32:40,369.54500579833984,369.91839,BUY
3726,19:32:40,369.6550064086914,369.85255,BUY
3727,19:32:40,369.6749954223633,369.80816,BUY
3728,19:32:40,369.5237503051758,369.73706,BUY
3729,19:32:40,369.4712448120117,369.6706,BUY
3730,19:32:40,369.5149688720703,369.63169,BUY
3731,19:32:40,369.32749938964844,369.55565,BUY
3732,19:32:40,369.3050003051758,369.49298,BUY
3733,19:32:40,369.21250915527344,369.42287,BUY
3734,19:32:40,369.3500061035156,369.40465,BUY
3735,19:32:40,369.8000030517578,369.50349,BUY
3736,19:32:40,369.875,369.59637,BUY
3737,19:32:40,369.75879669189453,369.63697,BUY
3738,19:32:40,369.7375030517578,369.66211,BUY
3739,19:32:40,369.6600112915039,369.66158,BUY
3740,19:32:40,369.75250244140625,369.68431,BUY
3741,19:32:40,369.87999725341797,369.73323,BUY
3742,19:32:40,369.56749725341797,369.6918,BUY
3743,19:32:40,369.34544372558594,369.60521,BUY
3744,19:32:40,369.62750244140625,369.61078,BUY
3745,19:32:40,369.4649963378906,369.57434,BUY
3746,19:32:40,369.21500396728516,369.4845,BUY
3747,19:32:40,368.51749420166016,369.24275,BUY
3748,19:32:40,368.5062484741211,369.05863,BUY
3749,19:32:40,368.24999237060547,368.85647,BUY
3750,19:32:40,367.9974899291992,368.64172,BUY
3751,19:32:40,367.84249114990234,368.44191,BUY
3752,19:32:40,368.1374969482422,368.36581,BUY
3753,19:32:40,367.95999908447266,368.26436,BUY
3754,19:32:40,367.79014587402344,368.1458,BUY
3755,19:32:40,367.7625045776367,368.04998,BUY
3756,19:32:40,367.8391571044922,367.99727,BUY
3757,19:32:40,368.35875701904297,368.08764,BUY
3758,19:32:40,368.07125091552734,368.08355,BUY
3759,19:32:40,367.8718795776367,368.03063,BUY
3760,19:32:40,367.3574905395508,367.86234,BUY
3761,19:32:40,366.95374298095703,367.63519,BUY
3762,19:32:40,366.8000030517578,367.4264,BUY
3763,19:32:40,366.2275085449219,367.12667,BUY
3764,19:32:40,366.0574951171875,366.85938,BUY
3765,19:32:40,365.8375015258789,366.60391,BUY
3766,19:32:40,365.7324981689453,366.38606,BUY
3767,19:32:40,366.3199996948242,366.36954,BUY
3768,19:32:40,366.58250427246094,366.42278,BUY
3769,19:32:40,365.9125061035156,366.29521,BUY
3770,19:32:40,365.77249908447266,366.16454,BUY
3771,19:32:40,365.92750549316406,366.10528,BUY
3772,19:32:40,365.90250396728516,366.05458,BUY
3773,19:32:40,366.333740234375,366.12437,BUY
3774,19:32:40,366.0750045776367,366.11203,BUY
3775,19:32:40,366.2096176147461,366.13643,BUY
3776,19:32:40,366.2000045776367,366.15232,BUY
3777,19:32:40,365.9822540283203,366.1098,BUY
3778,19:32:40,366.1374969482422,366.11673,BUY
3779,19:32:40,366.4834976196289,366.20842,BUY
3780,19:32:40,366.6875,366.32819,BUY
3781,19:32:40,367.4824905395508,366.61677,BUY
3782,19:32:40,369.27918243408203,367.28237,BUY
3783,19:32:40,369.13500213623047,367.74553,BUY
3784,19:32:40,368.31249237060547,367.88727,BUY
3785,19:32:40,368.38499450683594,368.0117,BUY
3786,19:32:40,368.13500213623047,368.04253,BUY
3787,19:32:40,367.9449996948242,368.01814,BUY
3788,19:32:40,367.7249984741211,367.94486,BUY
3789,19:32:40,367.38250732421875,367.80427,BUY
3790,19:32:40,367.4324951171875,367.71133,BUY
3791,19:32:40,368.21500396728516,367.83725,BUY
3792,19:32:40,368.5199966430664,368.00793,BUY
3793,19:32:40,368.28272247314453,368.07663,BUY
3794,19:32:40,368.0924987792969,368.0806,BUY
3795,19:32:40,367.7300033569336,367.99295,BUY
3796,19:32:40,367.7957534790039,367.94365,BUY
3797,19:32:40,367.9087448120117,367.93492,BUY
3798,19:32:40,367.5550003051758,367.83994,BUY
3799,19:32:40,367.6474914550781,367.79183,BUY
3800,19:32:40,367.0637435913086,367.60981,BUY
3801,19:32:40,366.6024932861328,367.35798,BUY
3802,19:32:40,366.31890869140625,367.09821,BUY
3803,19:32:40,365.8074951171875,366.77553,BUY
3804,19:32:40,366.25,366.64415,BUY
3805,19:32:40,366.8300018310547,366.69061,BUY
3806,19:32:40,367.0074920654297,366.76983,BUY
3807,19:32:40,367.39864349365234,366.92704,BUY
3808,19:32:40,367.24999237060547,367.00777,BUY
3809,19:32:40,367.3387451171875,367.09052,BUY
3810,19:32:40,367.15999603271484,367.10789,BUY
3811,19:32:40,366.99500274658203,367.07967,BUY
3812,19:32:40,366.70499420166016,366.986,BUY
3813,19:32:40,366.44500732421875,366.85075,BUY
3814,19:32:40,366.82324981689453,366.84388,BUY
3815,19:32:40,366.53125,366.76572,BUY
3816,19:32:40,366.8012466430664,366.7746,BUY
3817,19:32:40,367.15875244140625,366.87064,BUY
3818,19:32:40,367.4875030517578,367.02485,BUY
3819,19:32:40,367.64624786376953,367.1802,BUY
3820,19:32:40,367.1912536621094,367.18297,BUY
3821,19:32:40,367.40999603271484,367.23972,BUY
3822,19:32:40,367.0999984741211,367.20479,BUY
3823,19:32:40,367.1025085449219,367.17922,BUY
3824,19:32:40,367.5050048828125,367.26067,BUY
3825,19:32:40,367.8425064086914,367.40613,BUY
3826,19:32:40,367.6837463378906,367.47553,BUY
3827,19:32:40,368.1500015258789,367.64415,BUY
3828,19:32:40,368.739990234375,367.91811,BUY
3829,19:32:40,369.13599395751953,368.22258,BUY
3830,19:32:40,368.53157806396484,368.29983,BUY
3831,19:32:40,368.3829040527344,368.3206,BUY
3832,19:32:40,369.3612594604492,368.58076,BUY
3833,19:32:40,369.04125213623047,368.69589,BUY
3834,19:32:40,368.7750015258789,368.71566,BUY
3835,19:32:40,368.90999603271484,368.76425,BUY
3836,19:32:40,368.9425048828125,368.80881,BUY
3837,19:32:40,369.1499938964844,368.89411,BUY
3838,19:32:40,369.47999572753906,369.04058,BUY
3839,19:32:40,369.635009765625,369.18919,BUY
