,Current Time,Price,Moving Average,Action
5747,19:32:40,192.9199981689453,193.0429,BUY
5748,19:32:40,192.8574981689453,192.99655,BUY
5749,19:32:40,193.01825714111328,193.00198,BUY
5750,19:32:40,193.06000137329104,193.01648,BUY
5751,19:32:40,193.10750198364255,193.03924,BUY
5752,19:32:40,193.18000411987305,193.07443,BUY
5753,19:32:40,193.15582656860352,193.09478,BUY
5754,19:32:40,193.04000091552732,193.08108,BUY
5755,19:32:40,192.7937469482422,193.00925,BUY
5756,19:32:40,192.59500122070312,192.90569,BUY
5757,19:32:40,192.5574989318848,192.81864,BUY
5758,19:32:40,192.82500457763672,192.82023,BUY
5759,19:32:40,192.81882095336917,192.81988,BUY
5760,19:32:40,192.98250198364255,192.86053,BUY
5761,19:32:40,193.0503273010254,192.90798,BUY
5762,19:32:40,192.96999740600583,192.92349,BUY
5763,19:32:40,192.9375038146973,192.92699,BUY
5764,19:32:40,192.8232192993164,192.90105,BUY
5765,19:32:40,192.8474998474121,192.88766,BUY
5766,19:32:40,192.8125,192.86887,BUY
5767,19:32:40,192.8900032043457,192.87415,BUY
5768,19:32:40,192.74999618530276,192.84311,BUY
5769,19:32:40,192.79874801635745,192.83202,BUY
5770,19:32:40,192.83749771118164,192.83339,BUY
5771,19:32:40,192.89750289916992,192.84942,BUY
5772,19:32:40,192.97624969482425,192.88113,BUY
5773,19:32:40,192.9175033569336,192.89022,BUY
5774,19:32:40,192.94123077392575,192.90297,BUY
5775,19:32:40,192.8812522888184,192.89754,BUY
5776,19:32:40,192.71874618530276,192.85284,BUY
5777,19:32:40,192.4575042724609,192.75401,BUY
5778,19:32:40,192.39500045776367,192.66426,BUY
5779,19:32:40,192.4175033569336,192.60257,BUY
5780,19:32:40,192.4225006103516,192.55755,BUY
5781,19:32:40,192.4199981689453,192.52316,BUY
5782,19:32:40,192.34122467041016,192.47768,BUY
5783,19:32:40,192.55750274658203,192.49763,BUY
5784,19:32:40,192.4887466430664,192.49541,BUY
5785,19:32:40,192.4222221374512,192.47711,BUY
5786,19:32:40,192.6125030517578,192.51096,BUY
5787,19:32:40,192.6650047302246,192.54947,BUY
5788,19:32:40,192.6125030517578,192.56523,BUY
5789,19:32:40,192.66249465942383,192.58955,BUY
5790,19:32:40,192.786247253418,192.63872,BUY
5791,19:32:40,192.91749954223636,192.70842,BUY
5792,19:32:40,192.7650032043457,192.72256,BUY
5793,19:32:40,192.7998046875,192.74187,BUY
5794,19:32:40,192.76499938964844,192.74765,BUY
5795,19:32:40,192.7800025939941,192.75574,BUY
5796,19:32:40,192.65000534057617,192.72931,BUY
5797,19:32:40,192.5625228881836,192.68761,BUY
5798,19:32:40,192.50485229492188,192.64192,BUY
5799,19:32:40,192.52250289916992,192.61207,BUY
5800,19:32:40,192.5012550354004,192.58436,BUY
5801,19:32:40,192.45000076293945,192.55077,BUY
5802,19:32:40,192.5974998474121,192.56245,BUY
5803,19:32:40,192.76749801635745,192.61372,BUY
5804,19:32:40,192.89750289916992,192.68466,BUY
5805,19:32:40,192.83499908447263,192.72225,BUY
5806,19:32:40,192.9537467956543,192.78012,BUY
5807,19:32:40,192.8249931335449,192.79134,BUY
5808,19:32:40,192.8637466430664,192.80944,BUY
5809,19:32:40,192.98624801635745,192.85364,BUY
5810,19:32:40,193.00838088989255,192.89233,BUY
5811,19:32:40,192.8900032043457,192.89175,BUY
5812,19:32:40,192.9162483215332,192.89787,BUY
5813,19:32:40,192.875,192.89215,BUY
5814,19:32:40,192.8062515258789,192.87068,BUY
5815,19:32:40,192.66500091552732,192.81926,BUY
5816,19:32:40,192.62749862670896,192.77132,BUY
5817,19:32:40,192.56625366210935,192.72005,BUY
5818,19:32:40,192.4375038146973,192.64942,BUY
5819,19:32:40,192.1599998474121,192.52706,BUY
5820,19:32:40,192.25749588012692,192.45967,BUY
5821,19:32:40,192.23749923706052,192.40413,BUY
5822,19:32:40,192.0669937133789,192.31984,BUY
5823,19:32:40,192.04500198364255,192.25113,BUY
5824,19:32:40,192.129997253418,192.22085,BUY
5825,19:32:40,192.29375457763672,192.23908,BUY
5826,19:32:40,192.31249618530276,192.25743,BUY
5827,19:32:40,192.37250137329104,192.2862,BUY
5828,19:32:40,192.2799949645996,192.28465,BUY
5829,19:32:40,192.26499938964844,192.27974,BUY
5830,19:32:40,192.10499572753903,192.23605,BUY
5831,19:32:40,191.99749755859372,192.17641,BUY
5832,19:32:40,192.00500106811523,192.13356,BUY
5833,19:32:40,191.86375045776367,192.06611,BUY
5834,19:32:40,191.77999877929688,191.99458,BUY
5835,19:32:40,192.05500030517575,192.00969,BUY
5836,19:32:40,192.2300033569336,192.06476,BUY
5837,19:32:40,191.87000274658203,192.01607,BUY
5838,19:32:40,191.8950042724609,191.98581,BUY
5839,19:32:40,191.9474983215332,191.97623,BUY
5840,19:32:40,191.7699966430664,191.92467,BUY
5841,19:32:40,191.7800064086914,191.88851,BUY
5842,19:32:40,191.75094604492188,191.85412,BUY
5843,19:32:40,191.70500564575195,191.81684,BUY
5844,19:32:40,191.4849967956543,191.73388,BUY
5845,19:32:40,191.40874862670896,191.6526,BUY
5846,19:32:40,191.50249862670896,191.61507,BUY
5847,19:32:40,191.5449981689453,191.59755,BUY
5848,19:32:40,191.66499710083008,191.61441,BUY
5849,19:32:40,192.08625411987305,191.73237,BUY
5850,19:32:40,193.21999740600583,192.10428,BUY
5851,19:32:40,193.30500030517575,192.40446,BUY
5852,19:32:40,192.6624984741211,192.46897,BUY
5853,19:32:40,192.66500091552732,192.51798,BUY
5854,19:32:40,192.51250076293945,192.51661,BUY
5855,19:32:40,192.3974952697754,192.48683,BUY
5856,19:32:40,192.26250076293945,192.43075,BUY
5857,19:32:40,192.20749282836917,192.37493,BUY
5858,19:32:40,192.13249969482425,192.31433,BUY
5859,19:32:40,192.4537467956543,192.34918,BUY
5860,19:32:40,192.5612525939941,192.4022,BUY
5861,19:32:40,192.4724998474121,192.41977,BUY
5862,19:32:40,192.3925018310547,192.41296,BUY
5863,19:32:40,192.1212501525879,192.34003,BUY
5864,19:32:40,192.1599998474121,192.29502,BUY
5865,19:32:40,192.2137451171875,192.2747,BUY
5866,19:32:40,192.09249877929688,192.22915,BUY
5867,19:32:40,192.13000106811523,192.20436,BUY
5868,19:32:40,191.92000198364255,192.13327,BUY
5869,19:32:40,191.53499603271484,191.9837,BUY
5870,19:32:40,191.38250350952148,191.8334,BUY
5871,19:32:40,191.1712532043457,191.66787,BUY
5872,19:32:40,191.3374938964844,191.58527,BUY
5873,19:32:40,191.52874755859372,191.57114,BUY
5874,19:32:40,191.54375076293945,191.56429,BUY
5875,19:32:40,191.6050033569336,191.57447,BUY
5876,19:32:40,191.53375244140625,191.56429,BUY
5877,19:32:40,191.67499923706052,191.59197,BUY
5878,19:32:40,191.55449676513672,191.5826,BUY
5879,19:32:40,191.4997444152832,191.56189,BUY
5880,19:32:40,191.34500122070312,191.50767,BUY
5881,19:32:40,191.13750076293945,191.41512,BUY
5882,19:32:40,191.28249740600583,191.38197,BUY
5883,19:32:40,191.1725006103516,191.3296,BUY
5884,19:32:40,191.36499786376956,191.33845,BUY
5885,19:32:40,191.63740158081052,191.41319,BUY
5886,19:32:40,191.84749603271484,191.52176,BUY
5887,19:32:40,191.7175025939941,191.5707,BUY
5888,19:32:40,191.70124435424805,191.60334,BUY
5889,19:32:40,191.8637542724609,191.66844,BUY
5890,19:32:40,191.84562301635745,191.71274,BUY
5891,19:32:40,191.73999786376956,191.71955,BUY
5892,19:32:40,191.76874923706052,191.73185,BUY
5893,19:32:40,191.8500022888184,191.76139,BUY
5894,19:32:40,191.93499755859372,191.80479,BUY
5895,19:32:40,192.1599998474121,191.89359,BUY
5896,19:32:40,192.3125038146973,191.99832,BUY
5897,19:32:40,192.4584732055664,192.11336,BUY
5898,19:32:40,192.2487525939941,192.14721,BUY
5899,19:32:40,192.16310119628903,192.15118,BUY
5900,19:32:40,192.68000030517575,192.28339,BUY
5901,19:32:40,192.46624755859372,192.3291,BUY
5902,19:32:40,192.19562911987305,192.29573,BUY
5903,19:32:40,192.26499938964844,192.28805,BUY
5904,19:32:40,192.21125030517575,192.26885,BUY
5905,19:32:40,191.9525032043457,192.18976,BUY
5906,19:32:40,191.8612518310547,192.10764,BUY
5907,19:32:40,191.95750045776367,192.0701,BUY
5908,19:32:40,191.8387489318848,192.01226,BUY
5909,19:32:40,191.6500015258789,191.9217,BUY
5910,19:32:40,100.27842330932616,129.32506,SELL
5911,19:32:40,168.24499893188477,146.37242,BUY
5912,19:32:40,168.2427215576172,151.83999,BUY
5913,19:32:40,168.34874725341797,155.96718,BUY
5914,19:32:40,168.4025535583496,159.07602,BUY
5915,19:32:40,168.22999954223633,161.36452,BUY
5916,19:32:40,168.1775245666504,163.06777,BUY
5917,19:32:40,168.06135177612305,164.31617,BUY
5918,19:32:40,168.11002349853516,165.26463,BUY
5919,19:32:40,167.92000198364258,165.92847,BUY
5920,19:32:40,167.52624893188477,166.32792,BUY
5921,19:32:40,167.8031234741211,166.69672,BUY
5922,19:32:40,167.7662467956543,166.9641,BUY
5923,19:32:40,167.68999862670898,167.14558,BUY
5924,19:32:40,167.81624603271484,167.31324,BUY
5925,19:32:40,167.53750228881836,167.36931,BUY
5926,19:32:40,167.37382125854492,167.37044,BUY
5927,19:32:40,167.6062469482422,167.42939,BUY
5928,19:32:40,167.5449981689453,167.45829,BUY
5929,19:32:40,167.45914840698242,167.45851,BUY
5930,19:32:40,167.54999542236328,167.48138,BUY
5931,19:32:40,167.62250518798828,167.51666,BUY
5932,19:32:40,167.66000366210938,167.5525,BUY
5933,19:32:40,167.78000259399414,167.60937,BUY
5934,19:32:40,168.01239776611328,167.71013,BUY
5935,19:32:40,168.27749633789062,167.85197,BUY
5936,19:32:40,168.1750030517578,167.93273,BUY
5937,19:32:40,168.19500350952148,167.9983,BUY
5938,19:32:40,168.37749862670898,168.0931,BUY
5939,19:32:40,168.5175018310547,168.1992,BUY
5940,19:32:40,168.54075241088867,168.28459,BUY
5941,19:32:40,168.50995254516602,168.34093,BUY
5942,19:32:40,168.30999755859375,168.3332,BUY
5943,19:32:40,168.23250579833984,168.30802,BUY
5944,19:32:40,168.01499938964844,168.23477,BUY
5945,19:32:40,167.94100189208984,168.16133,BUY
5946,19:32:40,167.92874908447266,168.10318,BUY
5947,19:32:40,167.88250350952148,168.04801,BUY
5948,19:32:40,168.22500228881836,168.09226,BUY
5949,19:32:40,168.27749633789062,168.13857,BUY
5950,19:32:40,168.10750198364258,168.1308,BUY
5951,19:32:40,168.15337753295898,168.13645,BUY
5952,19:32:40,168.11999893188477,168.13233,BUY
5953,19:32:40,168.00054931640625,168.09939,BUY
5954,19:32:40,168.0425033569336,168.08517,BUY
5955,19:32:40,168.0800018310547,168.08388,BUY
5956,19:32:40,168.04999923706055,168.07541,BUY
5957,19:32:40,168.12000274658203,168.08656,BUY
5958,19:32:40,168.14750289916992,168.10179,BUY
5959,19:32:40,167.8062515258789,168.02791,BUY
5960,19:32:40,167.69002532958984,167.94344,BUY
5961,19:32:40,167.80750274658203,167.90945,BUY
5962,19:32:40,167.98374938964844,167.92803,BUY
5963,19:32:40,168.4737548828125,168.06446,BUY
5964,19:32:40,168.6137466430664,168.20178,BUY
5965,19:32:40,168.48374938964844,168.27227,BUY
5966,19:32:40,168.54999923706055,168.3417,BUY
5967,19:32:40,168.4025001525879,168.3569,BUY
5968,19:32:40,168.1447982788086,168.30388,BUY
5969,19:32:40,168.02874755859375,168.23509,BUY
5970,19:32:40,167.97999572753906,168.17132,BUY
5971,19:32:40,168.03499603271484,168.13724,BUY
5972,19:32:40,168.24374771118164,168.16387,BUY
5973,19:32:40,168.35625457763672,168.21196,BUY
5974,19:32:40,168.3525047302246,168.2471,BUY
5975,19:32:40,168.32999801635742,168.26782,BUY
5976,19:32:40,168.23125457763672,168.25868,BUY
5977,19:32:40,168.25749588012695,168.25838,BUY
5978,19:32:40,168.40625,168.29535,BUY
5979,19:32:40,168.35124969482422,168.30933,BUY
5980,19:32:40,168.6112518310547,168.38481,BUY
5981,19:32:40,168.98000717163086,168.53361,BUY
5982,19:32:40,169.08250045776367,168.67083,BUY
5983,19:32:40,169.35249710083008,168.84125,BUY
5984,19:32:40,169.59500122070312,169.02969,BUY
5985,19:32:40,169.67749786376953,169.19164,BUY
5986,19:32:40,169.85124588012695,169.35654,BUY
5987,19:32:40,170.2375030517578,169.57678,BUY
5988,19:32:40,170.31999969482422,169.76259,BUY
5989,19:32:40,170.42000198364258,169.92694,BUY
5990,19:32:40,170.35750198364258,170.03458,BUY
5991,19:32:40,170.44750213623047,170.13781,BUY
5992,19:32:40,170.6737518310547,170.2718,BUY
5993,19:32:40,170.76499938964844,170.3951,BUY
5994,19:32:40,170.7125015258789,170.47445,BUY
5995,19:32:40,170.8128776550293,170.55906,BUY
5996,19:32:40,170.60000610351562,170.56929,BUY
5997,19:32:40,170.46000289916992,170.54197,BUY
5998,19:32:40,170.6624984741211,170.5721,BUY
5999,19:32:40,170.85120010375977,170.64188,BUY
6000,19:32:40,170.81999969482422,170.68641,BUY
6001,19:32:40,170.72750091552734,170.69668,BUY
6002,19:32:40,170.6412467956543,170.68282,BUY
6003,19:32:40,170.62249755859375,170.66774,BUY
6004,19:32:40,170.8125038146973,170.70393,BUY
6005,19:32:40,171.13999938964844,170.81295,BUY
6006,19:32:40,171.23749923706055,170.91909,BUY
6007,19:32:40,171.22312545776367,170.9951,BUY
6008,19:32:40,171.37999725341797,171.09132,BUY
6009,19:32:40,171.2249984741211,171.12474,BUY
6010,19:32:40,171.11124801635742,171.12137,BUY
6011,19:32:40,171.2037467956543,171.14196,BUY
6012,19:32:40,171.15965270996094,171.14638,BUY
6013,19:32:40,170.83500289916992,171.06854,BUY
6014,19:32:40,170.34746932983398,170.88827,BUY
6015,19:32:40,170.2978553771973,170.74067,BUY
6016,19:32:40,170.05499649047852,170.56925,BUY
6017,19:32:40,170.13997268676758,170.46193,BUY
6018,19:32:40,170.27674865722656,170.41564,BUY
6019,19:32:40,169.92250061035156,170.29235,BUY
6020,19:32:40,169.9224967956543,170.19989,BUY
6021,19:32:40,170.03250122070312,170.15804,BUY
6022,19:32:40,169.98249435424805,170.11415,BUY
6023,19:32:40,169.9224967956543,170.06624,BUY
6024,19:32:40,170.0311737060547,170.05747,BUY
6025,19:32:40,169.81999588012695,169.9981,BUY
6026,19:32:40,169.7906265258789,169.94623,BUY
6027,19:32:40,169.64500045776367,169.87093,BUY
6028,19:32:40,169.77750396728516,169.84757,BUY
6029,19:32:40,169.7949981689453,169.83443,BUY
6030,19:32:40,169.77374649047852,169.81926,BUY
6031,19:32:40,169.57002639770508,169.75695,BUY
6032,19:32:40,169.5062484741211,169.69427,BUY
6033,19:32:40,169.49250411987305,169.64383,BUY
6034,19:32:40,169.52624893188477,169.61444,BUY
6035,19:32:40,169.61750030517578,169.6152,BUY
6036,19:32:40,169.52199935913086,169.5919,BUY
6037,19:32:40,169.66625213623047,169.61049,BUY
6038,19:32:40,169.73500442504883,169.64162,BUY
6039,19:32:40,169.79249954223633,169.67934,BUY
6040,19:32:40,169.55499649047852,169.64825,BUY
6041,19:32:40,169.52250289916992,169.61682,BUY
6042,19:32:40,169.74624633789062,169.64917,BUY
6043,19:32:40,169.73867416381836,169.67155,BUY
6044,19:32:40,169.87750244140625,169.72304,BUY
6045,19:32:40,169.97750091552734,169.78665,BUY
6046,19:32:40,170.04000091552734,169.84999,BUY
6047,19:32:40,170.0875015258789,169.90937,BUY
6048,19:32:40,170.12249374389648,169.96265,BUY
6049,19:32:40,169.85375213623047,169.93543,BUY
6050,19:32:40,169.8890495300293,169.92383,BUY
6051,19:32:40,169.8537559509277,169.90631,BUY
6052,19:32:40,170.01129913330078,169.93256,BUY
6053,19:32:40,170.28499603271484,170.02067,BUY
6054,19:32:40,170.08749771118164,170.03738,BUY
6055,19:32:40,169.9499969482422,170.01553,BUY
6056,19:32:40,169.87999725341797,169.98165,BUY
6057,19:32:40,170.01749801635742,169.99061,BUY
6058,19:32:40,170.00750732421875,169.99483,BUY
6059,19:32:40,170.02152252197266,170.00151,BUY
6060,19:32:40,169.92250061035156,169.98176,BUY
6061,19:32:40,170.06749725341797,170.00319,BUY
6062,19:32:40,170.20499801635742,170.05364,BUY
6063,19:32:40,170.32249450683594,170.12086,BUY
6064,19:32:40,170.3025016784668,170.16627,BUY
6065,19:32:40,170.29750061035156,170.19908,BUY
6066,19:32:40,170.03937530517578,170.15915,BUY
6067,19:32:40,169.81995391845703,170.07435,BUY
6068,19:32:40,169.87874603271484,170.02545,BUY
6069,19:32:40,170.00499725341797,170.02034,BUY
6070,19:32:40,169.94249725341797,170.00088,BUY
6071,19:32:40,169.86124420166016,169.96597,BUY
6072,19:32:40,169.86000442504883,169.93948,BUY
6073,19:32:40,169.93500137329102,169.93836,BUY
6074,19:32:40,169.89999771118164,169.92877,BUY
6075,19:32:40,170.02999877929688,169.95408,BUY
6076,19:32:40,169.8424949645996,169.92618,BUY
6077,19:32:40,169.82212448120117,169.90017,BUY
6078,19:32:40,169.99749374389648,169.9245,BUY
6079,19:32:40,170.10749435424805,169.97025,BUY
6080,19:32:40,170.09874725341797,170.00237,BUY
6081,19:32:40,170.16814804077148,170.04382,BUY
6082,19:32:40,170.2150001525879,170.08661,BUY
6083,19:32:40,170.4900016784668,170.18746,BUY
6084,19:32:40,170.47687530517578,170.25981,BUY
6085,19:32:40,170.40875244140625,170.29705,BUY
6086,19:32:40,170.40499877929688,170.32404,BUY
6087,19:32:40,170.40499877929688,170.34428,BUY
6088,19:32:40,170.53874969482422,170.39289,BUY
6089,19:32:40,170.56499862670898,170.43592,BUY
6090,19:32:40,170.50530242919922,170.45327,BUY
6091,19:32:40,170.44999313354492,170.45245,BUY
6092,19:32:40,170.42882537841797,170.44654,BUY
6093,19:32:40,170.44499969482422,170.44616,BUY
6094,19:32:40,170.3874969482422,170.43149,BUY
6095,19:32:40,170.3249969482422,170.40487,BUY
6096,19:32:40,170.27749633789062,170.37303,BUY
6097,19:32:40,170.1699981689453,170.32227,BUY
6098,19:32:40,170.1973533630371,170.29104,BUY
6099,19:32:40,170.40250396728516,170.31891,BUY
6100,19:32:40,170.53749465942383,170.37355,BUY
6101,19:32:40,170.6249961853027,170.43641,BUY
6102,19:32:40,170.51749801635742,170.45668,BUY
6103,19:32:40,170.3300018310547,170.42501,BUY
6104,19:32:40,170.2139015197754,170.37224,BUY
6105,19:32:40,170.32340621948242,170.36003,BUY
6106,19:32:40,170.2724952697754,170.33815,BUY
6107,19:32:40,170.23749923706055,170.31298,BUY
6108,19:32:40,170.22749710083008,170.29161,BUY
6109,19:32:40,170.25120162963867,170.28151,BUY
6110,19:32:40,170.13750076293945,170.24551,BUY
6111,19:32:40,170.17124557495117,170.22694,BUY
6112,19:32:40,170.2237548828125,170.22615,BUY
6113,19:32:40,170.15249633789062,170.20773,BUY
6114,19:32:40,170.1525001525879,170.19392,BUY
6115,19:32:40,170.1887550354004,170.19263,BUY
6116,19:32:40,170.13624954223633,170.17854,BUY
6117,19:32:40,170.17980194091797,170.17885,BUY
6118,19:32:40,170.30749893188477,170.21101,BUY
6119,19:32:40,170.35874938964844,170.24795,BUY
6120,19:32:40,170.49750137329102,170.31034,BUY
6121,19:32:40,170.44519805908203,170.34405,BUY
6122,19:32:40,170.4416046142578,170.36844,BUY
6123,19:32:40,170.5000038146973,170.40133,BUY
6124,19:32:40,170.4075050354004,170.40287,BUY
6125,19:32:40,170.24244689941406,170.36277,BUY
6126,19:32:40,170.0312538146973,170.27989,BUY
6127,19:32:40,169.94249725341797,170.19554,BUY
6128,19:32:40,169.70017623901367,170.0717,BUY
6129,19:32:40,169.7400016784668,169.98878,BUY
6130,19:32:40,169.9024772644043,169.9672,BUY
6131,19:32:40,169.87000274658203,169.9429,BUY
6132,19:32:40,169.86000442504883,169.92218,BUY
6133,19:32:40,169.9636001586914,169.93253,BUY
6134,19:32:40,169.89749908447266,169.92377,BUY
6135,19:32:40,169.88000106811523,169.91283,BUY
6136,19:32:40,169.95750045776367,169.924,BUY
6137,19:32:40,170.00249862670898,169.94362,BUY
6138,19:32:40,170.2349967956543,170.01647,BUY
6139,19:32:40,170.27499389648438,170.0811,BUY
6140,19:32:40,170.17750549316406,170.1052,BUY
6141,19:32:40,169.92999649047852,170.0614,BUY
6142,19:32:40,169.71999740600586,169.97605,BUY
6143,19:32:40,169.68247604370117,169.90266,BUY
6144,19:32:40,169.9749984741211,169.92074,BUY
6145,19:32:40,170.0709991455078,169.95831,BUY
6146,19:32:40,169.9025001525879,169.94435,BUY
6147,19:32:40,169.9787483215332,169.95295,BUY
6148,19:32:40,169.9899940490723,169.96221,BUY
6149,19:32:40,170.1425018310547,170.00729,BUY
6150,19:32:40,170.24750137329102,170.06734,BUY
6151,19:32:40,170.3574981689453,170.13988,BUY
6152,19:32:40,170.3224983215332,170.18553,BUY
6153,19:32:40,170.4700050354004,170.25665,BUY
6154,19:32:40,170.40494537353516,170.29373,BUY
6155,19:32:40,170.51749801635742,170.34967,BUY
6156,19:32:40,170.58624649047852,170.40881,BUY
6157,19:32:40,170.73370361328125,170.49004,BUY
6158,19:32:40,170.71077346801758,170.54522,BUY
6159,19:32:40,170.7599983215332,170.59891,BUY
6160,19:32:40,170.8550033569336,170.66294,BUY
6161,19:32:40,170.8599967956543,170.7122,BUY
6162,19:32:40,170.6999969482422,170.70915,BUY
6163,19:32:40,170.5166015625,170.66101,BUY
6164,19:32:40,170.55749893188477,170.63513,BUY
6165,19:32:40,170.57604598999023,170.62036,BUY
6166,19:32:40,170.44992065429688,170.57775,BUY
6167,19:32:40,170.38999557495117,170.53081,BUY
6168,19:32:40,170.33465194702148,170.48177,BUY
6169,19:32:40,170.3925018310547,170.45945,BUY
6170,19:32:40,170.30999755859375,170.42209,BUY
6171,19:32:40,170.24250411987305,170.37719,BUY
6172,19:32:40,170.3550033569336,170.37165,BUY
6173,19:32:40,170.3287467956543,170.36092,BUY
6174,19:32:40,170.18999481201172,170.31819,BUY
6175,19:32:40,170.19750213623047,170.28802,BUY
6176,19:32:40,170.28657913208008,170.28766,BUY
6177,19:32:40,170.41499710083008,170.31949,BUY
6178,19:32:40,170.26625442504883,170.30618,BUY
6179,19:32:40,170.19687271118164,170.27886,BUY
